evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,521.0,22697.0
0.085,390.0,26077.0
0.092,346.0,18853.0
0.13,380.0,4438.0
0.143,4001.0,274878.0
0.144,216.0,967.0
0.152,76.0,96.0
0.156,63.0,88.0
0.167,305.0,3366.0
0.225,2501.0,152435.0
0.228,116.0,313.0
0.237,517.0,13393.0
0.251,76.0,98.0
0.26,80.0,238.0
0.272,2012.0,66872.0
0.299,817.0,41522.0
0.301,73.0,81.0
0.302,213.0,1457.0
0.316,52.0,60.0
0.342,378.0,2075.0
0.357,155.0,773.0
0.362,1010.0,40850.0
0.365,154.0,2333.0
0.383,404.0,1261.0
0.394,116.0,122.0
