evolution rate,geometric mean length lived,geometric mean species population time
0.05,841.8663789462079,39430.40837982788
0.058,330.0,1073.9999999999998
0.059,297.0,699.0000000000001
0.06,82.0,89.0
0.062,608.8743712786735,41057.969555252006
0.063,893.8383522762939,21596.497864237146
0.071,72.0,136.0
0.072,129.0,263.0
0.074,391.0,20062.999999999993
0.083,157.0,583.9999999999999
0.089,112.00000000000001,312.00000000000006
0.097,337.99999999999994,35263.000000000015
0.098,117.0,136.0
0.105,438.0,4654.0
0.106,450.0,28102.00000000001
0.108,907.0,25120.999999999996
0.113,569.0000000000001,55703.99999999997
0.116,641.0,17406.999999999993
0.117,300.00000000000006,7056.0
0.132,423.4642842082435,6204.835533678554
0.135,537.9684005589919,10683.035523670229
0.137,343.62770551863247,2115.788032861515
0.143,4001.0,262500.0
0.144,2106.9999999999995,132982.99999999994
0.147,69.0,90.0
0.149,1252.0,42960.000000000015
0.15,208.0,258.0
0.155,4001.0,306146.9999999998
0.158,366.0,4204.0
0.164,2037.9999999999995,89982.99999999999
0.167,1897.8198841924047,67804.73230252483
0.168,726.0,15421.000000000007
0.171,63.0,91.0
0.178,2089.9999999999995,86901.00000000001
0.195,331.99999999999994,1451.9999999999998
0.202,1502.7647103057425,46233.80858800088
0.212,114.99999999999999,118.0
0.218,4001.0,261591.0000000001
0.222,128.0,208.0
0.225,1705.9999999999995,55413.999999999985
0.228,420.0,3215.0
0.23,111.00000000000001,138.0
0.231,83.0,113.99999999999999
0.237,372.0,3129.0000000000005
0.249,232.4715036300148,499.26345750515327
0.258,561.0,8783.999999999998
0.26,301.0,6487.0
0.269,92.0,152.0
0.272,226.56787062600029,3370.15340897117
0.273,102.0,108.0
0.283,675.7395948144522,8484.49786375128
0.292,94.0,100.0
0.295,349.3536889743688,7731.973034096798
0.302,150.0,222.00000000000003
0.304,364.00000000000006,3137.0
0.311,383.00000000000006,1298.0
0.321,95.0,264.0
0.329,121.0,254.0
0.331,351.99999999999994,748.0
0.334,75.0,93.0
0.341,123.0,190.0
0.347,104.0,105.0
0.352,78.0,101.0
0.36,107.35921013122255,119.49895397031725
0.362,197.0,963.0000000000002
0.364,98.0,110.00000000000001
0.37,1171.0,33586.999999999985
0.388,79.0,286.0
0.39,82.0,88.0
0.396,102.0,333.00000000000006
