timestamp,interval_seconds
1771955588.679404,0.859435
1771955589.525876,0.846707
1771955590.429783,0.903884
1771955591.321916,0.892153
1771955592.624045,1.302125
1771955593.491101,0.867039
1771955594.353305,0.862224
1771955595.287492,0.934160
1771955596.557189,1.269729
1771955597.305457,0.748253
1771955598.139333,0.833876
1771955598.866694,0.727377
1771955600.058511,1.191806
1771955600.961624,0.903104
1771955601.936418,0.974811
1771955602.668309,0.731898
1771955603.789987,1.121665
1771955604.644349,0.854350
1771955605.432796,0.788454
1771955606.203329,0.770547
1771955607.398118,1.194776
1771955608.194628,0.796521
1771955609.207830,1.013183
1771955610.083031,0.875219
1771955611.182608,1.099567
1771955612.068049,0.885437
1771955612.945280,0.877248
1771955613.802929,0.857646
1771955614.817697,1.014760
1771955615.658812,0.841093
1771955616.566401,0.907618
1771955617.380548,0.814151
1771955618.360412,0.979860
1771955619.231666,0.871255
1771955620.040915,0.809245
1771955620.869250,0.828340
1771955621.994919,1.125667
1771955622.935126,0.940209
1771955623.701313,0.766175
1771955624.638672,0.937376
1771955625.704299,1.065610
1771955627.071749,1.367455
1771955628.286292,1.214555
1771955629.165161,0.878866
1771955630.023917,0.858750
1771955631.137653,1.113734
1771955633.547807,2.410151
1771955635.530235,1.982423
1771955636.363920,0.833701
1771955637.243106,0.879182
1771955638.093358,0.850237
1771955639.196342,1.103004
1771955640.237187,1.040842
1771955641.203831,0.966645
1771955642.005881,0.802050
1771955642.992008,0.986128
1771955644.286482,1.294468
1771955645.116655,0.830177
1771955646.061945,0.945290
1771955646.946198,0.884257
1771955647.967694,1.021473
1771955648.672292,0.704615
1771955649.429775,0.757484
1771955650.282368,0.852596
1771955651.425277,1.142910
1771955652.233082,0.807800
1771955653.115148,0.882067
1771955653.821680,0.706518
1771955655.034892,1.213228
1771955655.919017,0.884121
1771955656.670783,0.751770
1771955657.509277,0.838495
1771955658.757394,1.248115
1771955659.598080,0.840687
1771955660.523027,0.924950
1771955661.408938,0.885912
1771955663.640259,2.231313
1771955664.433739,0.793485
1771955665.365177,0.931435
1771955666.335126,0.969930
1771955667.518699,1.183593
1771955668.420901,0.902195
1771955669.353030,0.932133
1771955670.260949,0.907918
1771955671.293332,1.032389
1771955672.026601,0.733270
1771955672.923058,0.896454
1771955673.664499,0.741439
1771955674.857812,1.193319
1771955675.692164,0.834350
1771955676.656964,0.964804
1771955677.550987,0.894017
1771955678.679589,1.128596
1771955679.517775,0.838193
1771955680.079655,0.561881
1771955680.858982,0.779327
1771955681.970968,1.111984
1771955683.206549,1.235583
1771955683.808216,0.601672
1771955684.702508,0.894291
1771955685.479791,0.777276
1771955686.251763,0.771976
1771955687.413127,1.161368
1771955688.147197,0.734067
1771955689.086708,0.939485
1771955689.928662,0.841985
1771955691.014382,1.085718
1771955691.883890,0.869496
1771955692.800770,0.916889
1771955693.602153,0.801380
1771955694.430208,0.828060
1771955695.565283,1.135073
1771955697.687478,2.122189
