evolution rate,geometric mean length lived,geometric mean species population time
0.062,368.99999999999994,23148.999999999993
0.073,3773.003843093721,228632.10781296666
0.078,66.0,96.0
0.085,1438.0,45003.00000000001
0.094,87.0,112.00000000000001
0.097,1363.6099872031828,41940.193123879646
0.098,82.0,90.0
0.108,4001.0,250438.99999999988
0.113,133.8656042454521,195.44308634484872
0.117,217.0,257.0
0.12,506.02766722779097,13889.741106298565
0.128,119.0,259.0
0.132,3572.7751929639717,239128.94481967468
0.133,127.0,301.0
0.134,105.0,113.99999999999999
0.143,4001.0,279573.25124553667
0.155,4001.0,259041.72806712045
0.157,217.0,849.0
0.167,1002.8266899619423,18998.021561160836
0.168,174.0,617.0
0.178,2001.24985946283,114717.51528428434
0.183,91.0,98.0
0.185,82.0,97.0
0.188,303.0,3624.0
0.189,136.0,235.0
0.19,2076.7951271129273,73211.34828699713
0.194,101.0,103.0
0.202,4001.0,257531.99999999997
0.225,2613.3885863868168,131503.7401809425
0.237,2061.5254024346823,85319.5804210899
0.248,1105.0000000000002,35749.999999999985
0.255,217.0,401.99999999999994
0.26,4001.0,255147.4898269626
0.278,200.0,362.99999999999994
0.283,4001.0,279753.00000000006
0.295,4001.0,285311.9999999999
0.309,73.0,94.0
0.326,64.0,69.0
0.33,1277.9999999999998,56586.999999999985
0.331,99.0,150.0
0.342,98.0,836.0000000000001
0.35,733.0,8299.0
0.353,3346.999999999999,211237.99999999997
0.365,182.0,2296.0000000000005
0.366,259.0,1314.0
0.374,107.0,111.00000000000001
0.375,204.0,514.0
0.388,1214.9999999999998,36982.00000000001
