evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1587.5,112226.5
0.058,1642.0,314743.0
0.078,111.0,194.0
0.083,1611.0,184502.0
0.09,176.0,323.0
0.109,4001.0,466944.0
0.11,1121.0,155549.0
0.122,727.0,47734.0
0.125,217.0,420.0
0.129,57.0,100.0
0.131,164.0,484.0
0.146,118.0,289.0
0.154,95.0,159.0
0.173,198.0,1772.0
0.206,880.0,30993.0
0.213,59.0,145.0
0.22,74.0,86.0
0.222,57.0,105.0
0.24,85.0,95.0
0.271,82.0,279.0
0.273,73.0,105.0
0.281,144.0,388.0
0.284,490.0,122857.0
0.285,59.0,110.0
0.371,115.0,319.0
0.383,82.0,96.0
0.387,79.0,92.0
