evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1145.6666666666667,75086.66666666667
0.052,1533.0,112493.0
0.058,1642.0,314743.0
0.062,2377.0,167272.0
0.063,2965.0,128409.0
0.065,2034.0,93892.0
0.066,67.0,80.0
0.067,2874.0,141959.0
0.073,1819.3333333333333,104577.33333333333
0.075,429.0,2385.0
0.078,111.0,194.0
0.081,836.0,27475.0
0.083,1611.0,184502.0
0.09,176.0,323.0
0.091,859.0,80229.5
0.094,236.0,5631.0
0.099,3225.0,379366.0
0.101,317.0,681.0
0.109,2232.5,235929.0
0.11,1121.0,155549.0
0.113,166.0,676.5
0.116,1308.0,42500.0
0.117,508.0,107785.0
0.12,158.0,4789.0
0.122,727.0,47734.0
0.125,217.0,420.0
0.129,57.0,100.0
0.13,141.0,241.0
0.131,164.0,484.0
0.132,2694.0,229520.0
0.134,1550.0,124707.0
0.141,104.0,354.0
0.146,118.0,289.0
0.154,307.0,5443.2
0.163,91.0,164.0
0.166,168.0,342.0
0.167,228.0,3305.0
0.173,1480.5,72032.0
0.177,396.0,7730.0
0.184,72.0,146.0
0.187,99.0,338.0
0.192,1211.0,56472.0
0.194,1191.0,36938.0
0.197,241.5,2109.5
0.198,633.0,40619.0
0.201,54.0,96.0
0.203,93.0,310.0
0.204,684.0,31326.0
0.206,623.3333333333334,51092.666666666664
0.209,542.0,15235.0
0.213,59.0,145.0
0.218,270.5,8887.0
0.22,72.0,88.0
0.222,57.0,105.0
0.223,83.0,90.0
0.225,89.0,100.0
0.227,565.0,23873.0
0.231,68.0,99.0
0.24,85.0,95.0
0.241,84.0,104.0
0.242,107.0,214.0
0.254,80.0,141.0
0.269,50.0,96.0
0.271,82.0,279.0
0.273,73.0,105.0
0.278,410.0,14808.0
0.279,97.0,137.0
0.281,144.0,388.0
0.284,490.0,122857.0
0.285,59.0,110.0
0.286,521.0,28057.0
0.299,637.0,30286.0
0.3,154.0,2164.0
0.308,78.0,95.0
0.316,91.0,108.0
0.318,521.0,15345.0
0.327,84.0,173.0
0.335,345.5,12143.0
0.34,61.5,94.5
0.342,478.0,21143.0
0.354,44.0,88.0
0.363,88.0,296.0
0.364,497.0,19004.0
0.371,115.0,319.0
0.38,88.0,203.0
0.383,82.0,96.0
0.387,79.0,92.0
0.394,177.0,664.0
0.395,99.0,100.0
