evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,785.6,47698.6
0.052,819.5,56457.0
0.057,83.0,125.0
0.058,1642.0,314743.0
0.059,103.0,293.0
0.061,600.0,13986.0
0.062,2277.0,142685.5
0.063,2965.0,128409.0
0.065,2034.0,93892.0
0.066,67.0,80.0
0.067,2874.0,141959.0
0.068,2669.5,275522.5
0.073,1819.3333333333333,104577.33333333333
0.075,881.0,6862.0
0.078,861.5,59281.0
0.081,1224.0,86724.0
0.083,1611.0,184502.0
0.086,1560.0,149661.0
0.088,1844.0,140225.0
0.09,176.0,323.0
0.091,1007.0,83850.4
0.094,236.0,5631.0
0.099,3225.0,379366.0
0.1,170.0,1570.0
0.101,317.0,681.0
0.102,63.0,239.0
0.109,2232.5,235929.0
0.11,1986.3333333333333,205205.0
0.113,166.0,676.5
0.114,232.5,782.0
0.115,331.0,646.0
0.116,1308.0,42500.0
0.117,508.0,107785.0
0.119,929.0,61234.666666666664
0.12,1241.0,66253.5
0.121,2123.0,187304.0
0.122,877.5,63355.0
0.124,64.0,87.0
0.125,217.0,420.0
0.126,729.0,69107.0
0.128,183.0,716.0
0.129,57.0,100.0
0.13,141.0,241.0
0.131,164.0,484.0
0.132,2694.0,229520.0
0.134,1550.0,124707.0
0.141,437.0,17274.0
0.146,118.0,289.0
0.151,1611.0,238961.0
0.154,307.0,5443.2
0.159,68.0,106.0
0.161,185.0,1143.0
0.163,90.5,128.5
0.166,168.0,342.0
0.167,228.0,3305.0
0.173,1121.3333333333333,51897.666666666664
0.177,396.0,7730.0
0.178,77.0,100.0
0.179,104.5,178.5
0.181,103.0,115.0
0.182,1001.0,43536.0
0.184,72.0,146.0
0.185,972.0,38000.0
0.186,103.0,355.0
0.187,99.0,338.0
0.189,3785.0,222862.0
0.191,93.0,151.0
0.192,1211.0,56472.0
0.194,1191.0,36938.0
0.196,70.0,97.0
0.197,241.5,2109.5
0.198,633.0,40619.0
0.201,54.0,96.0
0.202,556.0,104863.0
0.203,93.0,310.0
0.204,684.0,31326.0
0.206,623.3333333333334,51092.666666666664
0.209,257.6666666666667,5214.666666666667
0.21,622.0,7945.0
0.212,59.0,115.0
0.213,59.0,145.0
0.217,129.0,706.0
0.218,270.5,8887.0
0.22,72.0,88.0
0.221,104.0,226.0
0.222,1551.0,169074.5
0.223,108.5,119.0
0.224,1885.0,87620.0
0.225,89.0,100.0
0.227,325.0,12011.0
0.23,157.0,620.0
0.231,68.0,99.0
0.232,76.0,109.5
0.239,86.5,96.5
0.24,85.0,95.0
0.241,84.0,104.0
0.242,107.0,214.0
0.245,86.0,102.0
0.247,129.0,157.0
0.254,125.66666666666667,970.6666666666666
0.258,142.0,236.0
0.262,206.0,1340.0
0.265,87.0,110.0
0.269,50.0,96.0
0.271,82.0,279.0
0.273,73.0,105.0
0.274,89.0,107.0
0.277,577.5,24771.0
0.278,410.0,14808.0
0.279,97.0,137.0
0.281,144.0,388.0
0.284,490.0,122857.0
0.285,59.0,110.0
0.286,521.0,28057.0
0.298,826.0,38606.5
0.299,637.0,30286.0
0.3,154.0,2164.0
0.301,197.0,860.0
0.307,68.0,607.0
0.308,78.0,95.0
0.31,84.0,156.0
0.312,67.0,97.0
0.316,91.0,108.0
0.318,521.0,15345.0
0.327,84.0,173.0
0.328,82.0,186.0
0.334,89.0,111.0
0.335,345.5,12143.0
0.336,449.0,1742.0
0.34,61.5,94.5
0.342,478.0,21143.0
0.345,169.0,1033.0
0.347,169.0,445.0
0.354,44.0,88.0
0.359,92.0,198.0
0.363,328.0,17241.5
0.364,497.0,19004.0
0.367,110.0,156.5
0.368,59.0,147.0
0.371,115.0,319.0
0.375,99.0,161.0
0.38,88.0,203.0
0.383,82.0,96.0
0.387,79.0,92.0
0.391,104.0,368.0
0.394,114.0,419.5
0.395,99.0,100.0
