evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,85634.0
0.057,88.0,105.0
0.062,2094.75,126072.0
0.073,2676.6666666666665,139203.66666666666
0.075,216.0,483.0
0.085,4001.0,256771.0
0.097,4001.0,239863.5
0.101,236.0,680.0
0.108,4001.0,288049.2
0.12,4001.0,294774.25
0.132,4001.0,284845.3333333333
0.143,2901.8,176640.8
0.155,3023.75,205213.75
0.167,4001.0,269995.0
0.176,94.0,100.0
0.178,3340.75,226426.75
0.179,170.0,1115.0
0.184,135.0,309.0
0.19,2545.0,139347.5
0.202,3122.8,178803.0
0.213,4001.0,253402.0
0.225,3271.0,211956.75
0.226,159.0,281.0
0.237,4001.0,233820.0
0.248,1194.0,18118.0
0.26,511.0,7696.0
0.262,113.0,169.0
0.274,76.0,98.0
0.277,107.0,161.0
0.295,1562.0,31026.0
0.317,109.0,152.0
0.318,78.0,328.5
0.327,94.0,109.0
0.328,127.0,142.0
0.33,1135.0,24141.5
0.342,346.0,2648.0
0.353,1166.0,17189.0
0.357,244.0,1008.0
0.364,89.0,247.0
0.367,103.0,118.0
