evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1579.0,85634.0
0.057,88.0,105.0
0.062,2094.75,126072.0
0.073,2589.6666666666665,145271.5
0.075,216.0,483.0
0.076,293.0,1233.0
0.085,3046.5,177212.0
0.097,4001.0,279485.0
0.101,236.0,680.0
0.108,3851.1666666666665,275226.6666666667
0.117,78.0,92.0
0.12,3893.4444444444443,270045.44444444444
0.132,4001.0,290985.5
0.143,2437.8333333333335,147500.16666666666
0.155,3512.375,239246.0
0.167,4001.0,269995.0
0.176,94.0,100.0
0.178,3472.8,242774.6
0.179,170.0,1115.0
0.184,135.0,309.0
0.19,3030.3333333333335,177125.33333333334
0.202,3269.1666666666665,197028.0
0.213,3078.6666666666665,185246.33333333334
0.225,2918.2,178504.6
0.226,159.0,281.0
0.237,2033.5,117180.0
0.248,1194.0,18118.0
0.26,846.0,22571.5
0.262,113.0,169.0
0.272,677.0,3683.0
0.274,76.0,98.0
0.277,107.0,161.0
0.295,1562.0,31026.0
0.317,109.0,152.0
0.318,482.6666666666667,6400.0
0.327,94.0,109.0
0.328,127.0,142.0
0.33,1091.3333333333333,24379.666666666668
0.342,346.0,2648.0
0.353,1166.0,17189.0
0.357,244.0,1008.0
0.364,89.0,247.0
0.367,103.0,118.0
