evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.6666666666665,177696.66666666666
0.057,88.0,105.0
0.062,2094.75,126072.0
0.073,2551.875,156859.5
0.075,216.0,483.0
0.076,293.0,1233.0
0.085,3046.5,177212.0
0.097,4001.0,279485.0
0.101,236.0,680.0
0.105,89.0,143.0
0.108,3872.5714285714284,275925.71428571426
0.117,78.0,92.0
0.12,3668.818181818182,251015.54545454544
0.132,4001.0,287977.3333333333
0.143,2828.625,183023.75
0.144,73.0,84.0
0.155,3566.6666666666665,241499.11111111112
0.167,4001.0,269995.0
0.176,94.0,100.0
0.178,3560.8333333333335,248857.16666666666
0.179,170.0,1115.0
0.184,135.0,309.0
0.19,3418.6,226921.2
0.202,3269.1666666666665,197028.0
0.204,215.0,368.0
0.213,2597.0,141580.0
0.225,2918.2,178504.6
0.226,159.0,281.0
0.237,2689.3333333333335,169611.66666666666
0.248,1194.0,18118.0
0.26,846.0,22571.5
0.262,113.0,169.0
0.272,677.0,3683.0
0.274,76.0,98.0
0.277,107.0,161.0
0.283,4001.0,278987.0
0.295,2781.5,152357.5
0.307,1133.0,35804.0
0.315,109.0,112.0
0.317,109.0,152.0
0.318,814.5,21563.5
0.327,94.0,109.0
0.328,127.0,142.0
0.33,1091.3333333333333,24379.666666666668
0.342,346.0,2648.0
0.352,181.0,247.0
0.353,1166.0,17189.0
0.357,244.0,1008.0
0.364,89.0,247.0
0.367,103.0,118.0
