evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1157.5,82627.0
0.073,2014.5,89718.5
0.097,4001.0,212512.0
0.108,4001.0,288493.5
0.12,4001.0,304824.6666666667
0.132,4001.0,323062.0
0.143,4001.0,289749.5
0.155,4001.0,270748.5
0.167,4001.0,263011.0
0.178,4001.0,285609.0
0.184,135.0,309.0
0.19,1089.0,22964.0
0.202,3027.0,189995.66666666666
0.226,159.0,281.0
0.277,107.0,161.0
0.295,1562.0,31026.0
0.318,94.0,151.0
0.327,94.0,109.0
0.33,1109.0,16171.0
0.353,1166.0,17189.0
0.367,103.0,118.0
