evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.6666666666665,177696.66666666666
0.057,88.0,105.0
0.062,2702.5714285714284,162163.14285714287
0.072,225.0,478.0
0.073,2680.818181818182,170125.63636363635
0.075,216.0,483.0
0.076,293.0,1233.0
0.085,3364.6666666666665,226451.0
0.097,3849.818181818182,265588.9090909091
0.101,236.0,680.0
0.105,89.0,143.0
0.108,3888.625,276669.375
0.112,102.0,113.0
0.117,78.0,92.0
0.12,3757.4,262656.8
0.123,115.0,166.0
0.132,4001.0,286122.6
0.142,99.0,101.0
0.143,3219.4166666666665,215787.91666666666
0.144,73.0,84.0
0.145,157.0,172.0
0.155,3463.0,228986.75
0.167,4001.0,278799.5
0.176,94.0,100.0
0.178,3736.9,260575.0
0.179,170.0,1115.0
0.184,135.0,309.0
0.19,3515.6666666666665,237324.5
0.202,2967.4285714285716,172721.0
0.204,215.0,368.0
0.208,84.0,153.0
0.213,2153.0,95673.42857142857
0.225,2918.2,178504.6
0.226,159.0,281.0
0.228,94.0,103.0
0.231,86.0,91.0
0.232,97.0,106.0
0.234,341.0,1042.0
0.237,2994.5,152502.0
0.248,2319.0,115699.0
0.26,1034.6666666666667,39527.0
0.262,113.0,169.0
0.272,1247.3333333333333,24224.0
0.274,76.0,98.0
0.277,107.0,161.0
0.283,4001.0,278987.0
0.295,2737.6,144690.0
0.307,2066.3333333333335,115901.66666666667
0.315,109.0,112.0
0.316,101.0,104.0
0.317,109.0,152.0
0.318,840.1666666666666,17260.833333333332
0.323,85.0,97.0
0.326,72.0,133.0
0.327,94.0,109.0
0.328,127.0,142.0
0.33,1091.3333333333333,24379.666666666668
0.334,92.0,161.0
0.342,346.0,2648.0
0.348,385.0,3091.0
0.349,87.0,108.0
0.352,181.0,247.0
0.353,1166.0,17189.0
0.354,86.0,89.0
0.357,244.0,1008.0
0.359,133.0,147.0
0.364,89.0,247.0
0.367,103.0,118.0
