timestamp,interval_seconds
1771957036.576334,0.961121
1771957037.438542,0.862599
1771957038.308726,0.870180
1771957039.056351,0.747618
1771957042.095503,3.039140
1771957043.061524,0.966022
1771957043.919941,0.858436
1771957044.815627,0.895687
1771957045.947699,1.132054
1771957046.772712,0.825028
1771957047.632224,0.859510
1771957048.367267,0.735035
1771957049.395985,1.028736
1771957050.260724,0.864736
1771957051.153032,0.892308
1771957051.982884,0.829839
1771957053.981168,1.998283
1771957054.971740,0.990586
1771957055.643466,0.671726
1771957056.359893,0.716431
1771957057.396135,1.036220
1771957058.299177,0.903054
1771957059.136586,0.837412
1771957059.948140,0.811558
1771957061.015022,1.066872
1771957061.759958,0.744942
1771957062.520466,0.760511
1771957063.417407,0.896922
1771957064.446647,1.029255
1771957065.124828,0.678186
1771957065.907846,0.783016
1771957066.886897,0.979051
1771957067.988281,1.101387
1771957068.708064,0.719785
1771957069.403650,0.695582
1771957070.130664,0.727016
1771957071.223732,1.093046
1771957072.111291,0.887583
1771957072.952720,0.841421
1771957073.831206,0.878490
1771957075.013299,1.182094
1771957075.703794,0.690497
1771957076.700750,0.996955
1771957078.171902,1.471150
1771957078.867839,0.695942
1771957079.696100,0.828260
1771957080.400649,0.704545
1771957082.210901,1.810233
1771957083.064285,0.853406
1771957083.912987,0.848700
1771957084.718846,0.805859
1771957085.993052,1.274205
1771957088.191038,2.197987
1771957089.018386,0.827344
1771957089.837444,0.819063
1771957091.204443,1.366992
1771957092.016435,0.811994
1771957092.716202,0.699770
1771957093.467699,0.751498
1771957094.535150,1.067454
1771957095.384839,0.849686
1771957096.071838,0.686983
1771957097.411489,1.339664
1771957100.711963,3.300474
1771957101.550351,0.838390
1771957102.373902,0.823548
1771957103.049402,0.675502
1771957104.382023,1.332623
1771957105.293509,0.911481
1771957106.159790,0.866284
1771957107.004252,0.844467
1771957108.154445,1.150191
1771957108.972349,0.817898
1771957109.905802,0.933456
1771957110.706562,0.800761
1771957112.065196,1.358631
1771957112.967621,0.902427
1771957113.810893,0.843251
1771957114.651726,0.840855
1771957115.993063,1.341335
1771957117.159237,1.166169
1771957117.957835,0.798601
1771957118.752886,0.795058
1771957119.988408,1.235511
1771957120.861998,0.873595
1771957121.773793,0.911797
1771957122.684971,0.911178
1771957123.932379,1.247405
1771957124.625292,0.692916
1771957125.409782,0.784487
1771957126.242718,0.832940
1771957127.566053,1.323332
1771957130.675750,3.109698
1771957131.511348,0.835601
1771957132.264802,0.753454
1771957133.156072,0.891263
1771957134.304559,1.148492
1771957135.107392,0.802836
1771957135.777843,0.670450
1771957136.670988,0.893140
1771957137.708632,1.037627
1771957138.594505,0.885894
1771957139.377411,0.782910
1771957140.315076,0.937662
1771957141.420330,1.105253
1771957143.189322,1.768986
1771957144.100901,0.911588
1771957144.950450,0.849545
1771957145.794333,0.843880
