evolution rate,geometric mean length lived,geometric mean species population time
0.05,154.85720395313052,6419.85602618507
0.051,401.4996886673761,21492.911854841823
0.052,401.99999999999994,61241.00000000002
0.053,401.99999999999994,43159.00000000001
0.054,359.99999999999994,12206.000000000004
0.055,317.9237980460116,19801.26014495276
0.056,259.65981149585355,36953.18741478524
0.057,458.02620012396676,6366.583385144658
0.059,333.18485511601915,6979.069162328218
0.061,344.0,4555.0
0.062,417.8552380908967,40139.827129672594
0.063,149.0,9437.0
0.065,391.3591700727095,33475.56541718151
0.066,156.0,496.0
0.067,401.99999999999994,60156.71001642297
0.068,305.4570346218925,6759.853696641666
0.069,401.99999999999994,79470.0
0.07,281.3929636646944,3005.522417151467
0.071,78.0,113.99999999999999
0.073,408.39437069894694,24735.635431153954
0.074,390.2391695373656,24889.49023960129
0.075,715.0,70474.00000000001
0.077,401.99999999999994,37551.0
0.078,520.0,11304.999999999996
0.079,546.7549725425458,11534.538612358965
0.08,486.00000000000006,26858.000000000004
0.083,260.3247971285102,3272.4197469151172
0.084,450.0,70191.00000000001
0.085,386.99999999999994,13810.000000000002
0.086,277.0,1488.9999999999998
0.088,335.0,17820.000000000007
0.09,64.0,94.0
0.091,428.3876748927308,10351.892580586416
0.094,803.9999999999998,57177.00000000001
0.096,250.99999999999997,6204.0
0.097,209.0,4313.999999999999
0.099,350.7306658962116,4030.4528281571543
0.1,173.0,666.0
0.101,450.44089512387745,5354.564408054123
0.102,395.9560200111567,23840.00117230309
0.104,354.0,17493.000000000007
0.105,381.0,43518.000000000015
0.106,728.4104082213971,40643.844504192435
0.107,361.5605066928632,15731.85303770666
0.108,80.0,102.0
0.109,126.21856747795448,762.9393833460555
0.111,289.55483073159047,13581.338961972784
0.112,278.1384547307329,9333.800137136
0.113,401.99999999999994,20325.000000000007
0.115,317.03627552694974,12252.380503396063
0.116,662.0,23211.0
0.117,245.15980134174455,3711.4775395561333
0.119,157.87336697492708,1445.1906448631614
0.12,169.38215509092745,2613.7768528412616
0.121,113.95174417269796,865.8313923622775
0.122,174.0,368.99999999999994
0.123,380.0,11014.000000000002
0.124,101.0,7259.999999999996
