timestamp,interval_seconds
1771596793.869159,0.557835
1771596794.167169,0.298078
1771596794.885665,0.718497
1771596795.211938,0.326274
1771596795.900730,0.688791
1771596797.238272,1.337536
1771596797.685403,0.447134
1771596798.149338,0.463934
1771596798.732269,0.582933
1771596799.179891,0.447625
1771596799.948438,0.768545
1771596800.743299,0.794851
1771596801.155940,0.412652
1771596801.514901,0.358962
1771596802.197160,0.682259
1771596802.487446,0.290286
1771596803.211823,0.724377
1771596803.691264,0.479438
1771596804.053993,0.362725
1771596804.320413,0.266427
1771596804.688815,0.368402
1771596805.145621,0.456805
1771596805.708483,0.562855
1771596806.639225,0.930750
1771596807.004911,0.365683
1771596807.446713,0.441802
1771596807.998331,0.551622
1771596808.698247,0.699905
1771596809.694688,0.996450
1771596810.017721,0.323033
1771596810.449256,0.431536
1771596810.965663,0.516407
1771596811.345826,0.380162
1771596812.166153,0.820322
1771596813.516339,1.350188
1771596813.821065,0.304727
1771596814.335813,0.514751
1771596814.703128,0.367315
1771596815.017595,0.314454
1771596815.688495,0.670913
1771596816.772404,1.083900
1771596817.101040,0.328643
1771596817.701228,0.600188
1771596818.073939,0.372713
1771596818.438585,0.364646
1771596818.808834,0.370250
1771596819.609170,0.800327
1771596820.285576,0.676413
1771596820.677304,0.391729
1771596820.924838,0.247533
1771596821.442155,0.517311
1771596822.029306,0.587159
1771596822.461153,0.431847
1771596822.839456,0.378303
1771596823.318901,0.479441
1771596823.735699,0.416802
1771596823.988138,0.252440
1771596824.921421,0.933281
1771596825.225523,0.304103
1771596825.711757,0.486234
1771596826.142248,0.430484
1771596826.664567,0.522326
1771596827.376929,0.712359
1771596827.664716,0.287790
1771596827.940215,0.275501
1771596828.334039,0.393822
1771596828.812997,0.478952
1771596829.285578,0.472586
1771596829.562858,0.277282
1771596829.936117,0.373259
1771596830.225752,0.289635
1771596830.773753,0.548001
1771596831.063518,0.289766
1771596831.383266,0.319748
1771596831.716430,0.333164
1771596832.307902,0.591469
1771596832.954235,0.646331
1771596833.287601,0.333370
1771596833.905571,0.617968
1771596834.378416,0.472847
1771596834.910287,0.531869
1771596835.254367,0.344082
1771596835.620045,0.365679
1771596836.166872,0.546816
1771596836.759060,0.592198
1771596837.236551,0.477491
1771596837.660810,0.424260
1771596838.064964,0.404152
1771596838.488235,0.423268
1771596839.090457,0.602221
1771596839.730999,0.640540
1771596840.206895,0.475898
1771596840.583644,0.376756
1771596840.875945,0.292301
1771596841.380318,0.504372
1771596841.978662,0.598342
1771596842.534046,0.555385
1771596843.075532,0.541487
1771596843.541117,0.465586
1771596843.827395,0.286278
1771596844.664959,0.837561
1771596845.683895,1.018936
1771596846.571366,0.887460
1771596847.224508,0.653154
1771596847.817795,0.593286
1771596848.188804,0.371010
1771596848.660444,0.471640
1771596849.010371,0.349927
1771596850.109821,1.099435
1771596850.732481,0.622675
1771596852.160135,1.427649
1771596852.653049,0.492914
1771596853.064043,0.410996
1771596853.483902,0.419861
1771596853.966576,0.482675
1771596854.220265,0.253689
1771596854.503667,0.283403
1771596854.816613,0.312946
1771596855.099649,0.283036
1771596855.426458,0.326810
1771596855.831870,0.405410
1771596856.107859,0.275991
1771596856.434923,0.327063
1771596856.765581,0.330659
1771596857.062340,0.296754
1771596857.928700,0.866364
1771596858.484834,0.556134
1771596858.745974,0.261141
1771596859.169098,0.423123
1771596859.659408,0.490308
1771596860.150035,0.490629
1771596860.557701,0.407665
1771596861.055542,0.497841
1771596861.372397,0.316856
1771596862.071413,0.699009
1771596862.688149,0.616732
1771596863.297657,0.609517
1771596863.654626,0.356966
1771596864.004668,0.350046
1771596864.388986,0.384320
1771596864.649948,0.260963
1771596864.930953,0.281004
1771596865.639074,0.708119
1771596865.964985,0.325911
1771596866.703989,0.739003
1771596868.521545,1.817551
1771596869.434161,0.912615
1771596869.797040,0.362886
1771596870.189203,0.392163
1771596871.160250,0.971046
1771596871.636970,0.476721
1771596871.972294,0.335325
1771596872.739086,0.766781
1771596873.187703,0.448626
1771596873.575720,0.388018
1771596874.328560,0.752836
1771596874.756309,0.427753
1771596875.098667,0.342356
1771596875.431322,0.332658
1771596876.310548,0.879218
1771596876.900328,0.589787
1771596877.348662,0.448331
1771596877.745500,0.396840
1771596878.125401,0.379901
1771596878.471179,0.345780
1771596880.357906,1.886718
1771596881.421073,1.063165
