evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.75,21486.5
0.051,401.5,21533.5
0.052,402.0,61241.0
0.053,402.0,43159.0
0.054,360.0,12206.0
0.055,321.6666666666667,22270.333333333332
0.056,289.0,59950.666666666664
0.057,472.0,17015.0
0.059,393.0,22118.2
0.061,344.0,4555.0
0.062,418.0,51116.5
0.063,149.0,9437.0
0.065,391.5,34018.5
0.066,156.0,496.0
0.067,402.0,63678.0
0.068,325.0,6806.5
0.069,402.0,79470.0
0.07,283.5,6759.0
0.071,78.0,114.0
0.073,470.3333333333333,27672.666666666668
0.074,394.0,26330.0
0.075,715.0,70474.0
0.077,402.0,37551.0
0.078,520.0,11305.0
0.079,575.0,12809.0
0.08,486.0,26858.0
0.083,285.0,25970.0
0.084,450.0,70191.0
0.085,387.0,13810.0
0.086,277.0,1489.0
0.088,335.0,17820.0
0.09,64.0,94.0
0.091,432.5,19252.0
0.094,804.0,57177.0
0.096,251.0,6204.0
0.097,209.0,4314.0
0.099,354.0,15733.5
0.1,173.0,666.0
0.101,809.0,26576.5
0.102,396.0,32357.333333333332
0.104,354.0,17493.0
0.105,381.0,43518.0
0.106,738.5,63589.0
0.107,363.5,44874.0
0.108,80.0,102.0
0.109,181.66666666666666,5578.666666666667
0.111,306.5,13714.5
0.112,281.0,9585.0
0.113,402.0,20325.0
0.115,318.5,12255.5
0.116,662.0,23211.0
0.117,258.3333333333333,8990.666666666666
0.119,232.0,9463.5
0.12,203.75,7393.5
0.121,149.0,1117.5
0.122,174.0,369.0
0.123,380.0,11014.0
0.124,101.0,7260.0
0.126,326.6666666666667,17734.666666666668
0.127,52.0,132.0
0.13,79.0,92.0
0.131,279.0,6483.0
0.132,386.0,8996.0
0.133,402.0,49623.0
0.134,320.0,121373.0
0.135,266.3333333333333,11044.666666666666
0.136,142.0,3077.0
0.137,497.5,99128.5
0.138,72.0,95.0
0.139,533.0,24415.0
0.14,725.0,21553.0
0.141,157.0,3386.0
