evolution rate,length lived,species population time,population
0.073333,81,88,1
0.283333,4001,287337,71
0.283333,1023,20006,19
0.085,4001,310128,77
0.33,1495,31304,20
0.155,4001,263202,65
0.248333,1118,21865,19
0.166667,4001,237721,59
0.295,1217,36710,30
0.061667,4001,232172,58
0.178333,2136,93956,43
0.085,4001,260419,65
0.178333,1653,45884,27
0.111544,873,5091,5
0.33,105,849,8
0.065813,481,1849,3
0.143333,4001,280795,70
0.204656,142,149,1
0.061667,4001,254308,63
0.096667,4001,284014,70
0.367978,96,141,1
0.05,4001,265265,66
0.288389,87,109,1
0.304288,791,3132,3
0.073333,4001,298813,74
0.295,1189,18759,15
0.131667,4001,299652,74
0.263707,97,103,1
0.178333,1473,51433,34
0.108333,4001,250441,62
0.2377,242,328,1
0.073333,4001,290718,72
0.164495,85,92,1
0.073333,4001,303258,75
0.318333,1684,29572,17
0.085,4001,297440,74
0.155,1889,145686,77
0.283333,4001,215439,53
0.201667,1062,6800,6
0.131667,4001,284134,71
0.213333,1981,34740,17
0.131667,4001,290840,72
0.05,1460,86877,59
0.178333,4001,243300,60
0.19,1394,46232,33
0.108333,4001,291053,72
0.26,1186,14753,12
0.073333,4001,287318,71
0.295,1557,52318,33
0.225,4001,244235,61
0.162223,389,1913,4
0.073333,4001,296367,74
0.248333,1022,18730,18
0.061667,4001,290513,72
0.178333,4001,294844,73
0.306667,1073,14497,13
0.213333,4001,202642,50
0.26,2097,79556,37
0.201667,4001,201627,50
0.148671,302,736,2
0.213333,491,7736,15
0.061667,4001,294400,73
0.178333,2258,18880,8
0.061667,4001,293857,73
0.12,4001,288390,72
0.085,4001,250513,62
0.295,1113,19875,17
0.213333,4001,287274,71
0.201667,1222,60968,49
0.131667,4001,251020,62
0.12,4001,315953,78
0.306667,1303,29446,22
0.248333,4001,260812,65
0.283333,1229,20477,16
0.108333,4001,273201,68
0.178333,1726,16677,9
0.155,4001,284873,71
0.166667,1534,14949,9
0.143333,4001,246392,61
0.201667,3339,194711,58
0.365,481,2990,6
0.201667,2362,100500,42
0.108333,4001,222202,55
0.19,1156,56820,49
0.12,4001,279279,69
0.05,1360,107120,78
0.306667,4001,283383,70
0.186553,175,216,1
0.096667,4001,286498,71
0.12,4001,288898,72
0.05022,542,847,1
0.179995,125,156,1
0.05,484,20157,41
0.178333,1836,35031,19
0.108333,4001,242692,60
0.085,4001,237921,59
0.365,1041,12447,11
0.26,4001,294957,73
0.33,1044,8513,8
0.225,4001,284391,71
0.306667,1968,59511,30
0.143333,4001,270764,67
0.075765,573,1952,3
0.108333,4001,292317,73
0.332803,804,12831,15
0.123899,4001,265700,66
0.12,4001,278793,69
0.248333,4001,292748,73
0.073333,4001,274278,68
0.26,1086,13188,12
0.096667,4001,290661,72
0.271667,1277,31861,24
0.085,4001,277758,69
0.39724,86,92,1
0.096667,2049,49785,24
0.073333,4001,248907,62
0.081451,149,554,3
0.12,4001,308508,77
0.26,1359,12606,9
0.362883,103,106,1
0.155,4001,269814,67
0.269282,96,98,1
0.387991,130,295,2
0.271667,935,9830,10
0.155,4001,304220,76
0.248333,1114,16131,14
0.073333,4001,257994,64
0.248333,1951,34937,17
0.061667,4001,300767,75
0.213333,1386,32297,23
0.085,4001,296562,74
0.108333,4001,353036,88
0.135646,147,420,2
0.061667,4001,245872,61
0.213333,1159,15269,13
0.288394,99,152,1
0.085,4001,310544,77
0.19,1549,32154,20
0.073333,4001,283348,70
0.166667,3180,87474,27
0.376667,346,2431,7
0.155,4001,301535,75
0.166667,1082,38288,35
0.225,4001,255776,63
0.236667,2441,90826,37
0.131667,4001,260073,65
0.225,2044,47220,23
0.085,3441,140434,40
0.283333,499,18539,37
0.076091,132,138,1
0.144227,748,18897,25
0.143333,1388,31476,22
0.05,4001,237286,59
0.108333,4001,264232,66
0.263753,76,94,1
0.05,4001,290698,72
0.283333,1466,25667,17
0.166667,4001,195885,48
0.295,2156,107053,49
0.201667,4001,288546,72
0.201667,1917,37086,19
0.143333,4001,301716,75
0.131667,4001,300258,75
0.065778,144,629,4
0.131667,4001,265432,66
0.128113,221,450,2
0.05,4001,255565,63
0.131667,4001,269287,67
0.201667,1309,20247,15
0.131667,4001,259929,64
0.318333,1172,39624,33
0.166667,4001,285019,71
0.318333,1480,57490,38
0.248333,4001,274475,68
0.19,1946,84612,43
0.085,4001,229959,57
0.166667,1752,43263,24
0.096667,4001,305359,76
0.111073,634,12297,19
0.073333,4001,260264,65
0.213333,2186,47015,21
0.131667,4001,270254,67
0.102077,704,3396,4
0.108333,4001,268754,67
0.213333,2141,16752,7
0.061667,4001,214650,53
0.26,1983,76213,38
0.12,4001,244638,61
0.251028,345,901,2
0.085,4001,281597,70
0.247072,107,154,1
0.108333,4001,290180,72
0.177861,56,70,1
0.085,4001,315094,78
0.213333,1239,18576,14
0.061667,4001,259327,64
0.243038,116,142,1
0.170061,96,164,1
0.108333,78,1172,15
0.377669,111,115,1
0.245415,79,95,1
0.085,4001,282820,70
0.259344,149,202,1
0.170886,494,6638,13
0.201667,590,19390,32
0.061667,4001,291060,72
0.225,4001,280275,70
0.212327,99,108,1
0.065061,277,652,2
0.12,4001,284848,71
