evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3230.0,182004.0
0.06,137.0,261.0
0.062,1685.5,80214.0
0.064,100.0,141.0
0.065,87.0,129.0
0.073,1641.25,109262.75
0.075,224.0,267.0
0.078,94.0,99.0
0.085,2329.0,153995.0
0.09,83.0,93.0
0.097,4001.0,267719.5
0.103,175.0,499.5
0.104,2314.0,64833.0
0.108,2751.6,176074.0
0.12,2152.5,151186.0
0.13,152.0,155.0
0.131,117.0,684.0
0.132,3381.625,232018.875
0.134,3671.0,227304.0
0.155,4001.0,300316.0
0.157,380.0,5047.0
0.164,97.0,198.0
0.167,3557.3333333333335,241208.66666666666
0.175,113.0,223.0
0.177,179.0,650.0
0.178,1394.3333333333333,92023.66666666667
0.18,138.0,269.0
0.189,130.0,371.0
0.19,875.6666666666666,52574.0
0.202,4001.0,276599.0
0.206,63.0,105.0
0.209,215.0,1592.0
0.213,3540.6,244886.8
0.216,431.0,2608.0
0.217,85.0,93.0
0.225,2518.0,173659.0
0.237,2330.5,136087.5
0.242,71.0,145.0
0.244,105.0,106.0
0.248,2156.0,148182.5
0.251,83.0,93.0
0.258,92.0,157.0
0.26,2032.5,120127.0
0.263,103.0,108.0
0.265,156.0,290.0
0.27,150.0,669.0
0.272,1708.25,86753.75
0.283,4001.0,301439.0
0.287,91.0,95.0
0.293,116.0,149.0
0.295,4001.0,257726.0
0.303,105.0,125.0
0.305,103.0,168.0
0.306,106.0,205.0
0.307,4001.0,271813.5
0.31,205.0,319.0
0.316,85.0,110.0
0.325,142.0,164.0
0.331,215.0,3217.0
0.334,234.0,872.0
0.342,1348.0,51548.333333333336
0.347,4001.0,290552.0
0.349,76.0,108.0
0.351,223.0,366.0
0.352,108.0,164.0
0.365,96.0,104.0
0.371,183.0,297.0
0.376,165.0,218.0
0.377,720.5,15984.0
0.386,92.0,99.0
0.388,2694.0,146604.0
