evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1717.8,107279.0
0.06,137.0,261.0
0.062,2461.0,134580.0
0.064,403.0,15258.0
0.065,87.0,129.0
0.073,1641.25,109262.75
0.075,224.0,267.0
0.078,94.0,99.0
0.08,271.0,4269.0
0.085,2886.3333333333335,201504.0
0.09,83.0,93.0
0.097,3036.3333333333335,196841.66666666666
0.103,175.0,499.5
0.104,2314.0,64833.0
0.108,2781.5,180289.875
0.12,3076.75,208758.5
0.13,152.0,155.0
0.131,117.0,684.0
0.132,3588.0833333333335,244967.16666666666
0.134,3671.0,227304.0
0.143,4001.0,279730.0
0.15,80.0,104.0
0.152,131.0,238.0
0.155,4001.0,300316.0
0.157,380.0,5047.0
0.164,97.0,198.0
0.167,3734.8,254485.0
0.175,113.0,223.0
0.177,179.0,650.0
0.178,2046.0,128923.25
0.18,138.0,269.0
0.189,130.0,371.0
0.19,2267.4444444444443,153091.55555555556
0.202,4001.0,276376.0
0.206,63.0,105.0
0.209,215.0,1592.0
0.213,3234.4285714285716,211541.14285714287
0.216,431.0,2608.0
0.217,85.0,93.0
0.225,2134.1666666666665,145556.33333333334
0.237,2887.3333333333335,176813.66666666666
0.242,71.0,145.0
0.244,105.0,106.0
0.248,2771.0,207249.66666666666
0.251,83.0,93.0
0.258,92.0,157.0
0.26,2636.25,141903.25
0.262,98.0,154.0
0.263,113.0,180.0
0.265,156.0,290.0
0.27,136.5,399.0
0.272,2500.285714285714,147172.2857142857
0.283,2609.0,161356.0
0.287,91.0,95.0
0.289,90.0,279.0
0.293,116.0,149.0
0.295,2599.0,147921.0
0.298,209.0,5758.0
0.303,105.0,125.0
0.305,103.0,168.0
0.306,106.0,205.0
0.307,3098.0,201991.75
0.308,331.0,1602.0
0.31,205.0,319.0
0.316,85.0,110.0
0.325,142.0,164.0
0.331,215.0,3217.0
0.334,234.0,872.0
0.336,92.0,99.0
0.339,84.0,102.0
0.342,2011.25,104728.25
0.343,245.0,449.0
0.347,4001.0,290552.0
0.349,76.0,108.0
0.351,223.0,366.0
0.352,108.0,164.0
0.359,334.0,4093.0
0.362,81.0,85.0
0.364,78.0,192.0
0.365,669.5,12713.5
0.368,906.0,16389.0
0.371,183.0,297.0
0.376,165.0,218.0
0.377,720.5,15984.0
0.386,92.0,99.0
0.388,2694.0,146604.0
0.389,107.0,108.0
