evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,100.0,141.0
0.073,2709.5,185845.0
0.078,94.0,99.0
0.085,2329.0,153995.0
0.09,83.0,93.0
0.097,4001.0,277240.0
0.103,215.0,828.0
0.104,2314.0,64833.0
0.108,3197.0,211753.0
0.131,117.0,684.0
0.132,3311.3333333333335,214365.0
0.134,3671.0,227304.0
0.155,4001.0,301236.0
0.157,380.0,5047.0
0.164,97.0,198.0
0.167,3335.5,201627.0
0.177,179.0,650.0
0.178,1394.3333333333333,92023.66666666667
0.189,130.0,371.0
0.19,71.5,498.0
0.213,3233.6666666666665,196389.66666666666
0.216,431.0,2608.0
0.217,85.0,93.0
0.225,293.5,2134.0
0.237,3009.3333333333335,180844.0
0.244,105.0,106.0
0.26,4001.0,239806.0
0.263,103.0,108.0
0.27,150.0,669.0
0.272,4001.0,262056.0
0.283,4001.0,301439.0
0.287,91.0,95.0
0.293,116.0,149.0
0.295,4001.0,257726.0
0.303,105.0,125.0
0.307,4001.0,285470.0
0.316,85.0,110.0
0.342,968.0,38414.0
0.347,4001.0,290552.0
0.349,76.0,108.0
0.351,223.0,366.0
0.352,108.0,164.0
0.371,183.0,297.0
0.377,720.5,15984.0
