evolution rate,length lived,species population time,population
0.155,69,150,2
0.379588,102,109,1
0.143333,4001,302723,75
0.19,2000,63424,31
0.12,4001,303313,75
0.061667,999,20566,20
0.236505,280,895,3
0.082486,104,112,1
0.388333,208,1595,7
0.306865,410,8649,21
0.05,4001,253077,63
0.33,1001,10728,10
0.26,4001,232430,58
0.26,1096,8688,7
0.276473,1159,26487,22
0.201667,4001,217243,54
0.269165,189,333,1
0.108333,4001,308068,76
0.272571,86,87,1
0.073333,4001,292773,73
0.226801,144,243,1
0.085,4001,273806,68
0.239143,133,599,4
0.348219,1226,43297,35
0.106082,453,7239,15
0.306667,786,24290,30
0.19,2523,69623,27
0.096667,4001,249695,62
0.295125,94,99,1
0.328048,72,84,1
0.131667,989,13272,13
0.23875,947,5232,5
0.368689,75,136,1
0.166667,67,724,10
0.363842,88,91,1
0.05,4001,312846,78
0.225,1014,21325,21
0.155,2987,74183,24
0.085,4001,297734,74
0.085,4001,283565,70
0.079531,90,105,1
0.085,4001,309868,77
0.283333,1984,40213,20
0.195747,284,635,2
0.318333,62,366,5
0.330257,204,450,2
0.085,4001,265013,66
0.120943,132,200,1
0.383986,111,150,1
0.213333,4001,261258,65
0.131667,4001,235993,58
0.201667,3868,169807,43
0.318333,979,12031,12
0.26,2860,86643,30
0.053168,955,31001,32
0.155,4001,176476,44
0.143333,1133,15683,13
0.155,2149,135630,63
0.096667,4001,179510,44
0.236667,1197,27656,23
0.19,4001,265882,66
0.185733,83,97,1
0.05,4001,284946,71
0.05,1015,47726,47
0.326971,127,156,1
0.108333,973,34424,35
0.056563,258,1235,4
0.116463,116,119,1
0.085,93,1289,13
0.126166,77,138,1
0.108333,4001,300143,75
0.05,1256,46810,37
0.155,4001,269572,67
0.178333,2045,52144,25
0.131667,4001,232547,58
0.374786,387,884,2
0.166667,954,13124,13
0.12,4001,315741,78
0.085,4001,293868,73
0.178333,1100,30442,27
0.328252,965,58131,60
0.073333,4001,200451,50
0.073333,1557,42485,27
0.380269,88,131,1
0.306667,155,1209,7
0.108333,4001,291133,72
0.201667,4001,199168,49
0.05,1200,82420,68
0.091708,126,150,1
0.341667,356,6055,17
0.225,1473,14609,9
0.155,4001,271765,67
0.166667,1238,30727,24
0.143333,2307,23896,10
0.085,4001,320031,79
0.236667,2090,41617,19
0.201667,4001,254208,63
0.337755,89,103,1
0.085,4001,261466,65
0.12,4001,284809,71
0.05,2042,37187,18
0.061667,3149,179721,57
0.213333,148,1174,7
0.108333,2161,153464,71
0.166667,4001,260112,65
0.085,1279,88436,69
0.225,4001,247554,61
0.19,1950,78686,40
0.096667,4001,205734,51
0.196778,114,197,1
0.34311,129,310,2
0.061667,4001,265118,66
0.31253,92,149,1
0.096667,4001,280919,70
0.143333,3366,119425,35
0.201667,377,2963,7
0.269974,102,108,1
0.158776,98,176,1
0.353333,230,1637,7
0.101749,247,1195,4
0.090053,932,11158,11
0.12,4001,255336,63
0.178333,1058,28827,27
0.096667,4001,298177,74
0.399299,230,357,1
0.085,4001,297428,74
0.29149,104,119,1
0.160908,204,250,1
0.236667,467,12882,27
0.108333,4001,280543,70
0.225,1864,94749,50
0.326143,121,402,3
0.248333,64,741,11
0.143333,4001,277062,69
0.308831,144,159,1
0.201244,164,172,1
0.05,4001,284217,71
0.284932,88,97,1
0.096328,153,198,1
0.365,67,511,7
0.108333,1166,12409,10
0.061667,4001,275607,68
0.11733,84,95,1
0.061667,4001,265777,66
0.207359,165,207,1
0.05,4001,307984,76
0.12,4001,312434,78
0.166667,1056,31139,29
0.380256,322,2223,6
0.165304,86,91,1
0.096667,934,27673,29
0.218195,66,79,1
0.19,61,470,7
0.396144,87,91,1
0.073333,4001,278657,69
0.155,2932,104360,35
0.19,4001,216975,54
0.362035,190,1218,6
0.061667,4001,287779,71
0.308302,136,158,1
0.300372,183,276,1
0.295,514,6230,12
0.108333,4001,285950,71
0.211902,99,340,3
0.185961,92,102,1
0.061667,4001,288717,72
0.05,1205,50099,41
0.143333,4001,244572,61
0.332856,185,194,1
0.143333,4001,317617,79
0.271667,1144,16044,14
0.178333,4001,281448,70
0.166667,2924,42165,14
0.085,4001,296350,74
0.337438,144,416,2
0.348172,108,111,1
0.061667,4001,261231,65
0.178333,1254,18081,14
0.39647,85,94,1
0.306667,657,14416,21
0.08071,293,658,2
0.178333,4001,278982,69
0.266355,82,92,1
0.096667,4001,299136,74
0.178333,1917,42476,22
0.166667,4001,284936,71
0.155,1042,50795,48
0.131667,4001,230377,57
0.312237,84,89,1
0.108333,4001,271645,67
0.092555,148,471,3
0.096667,4001,294175,73
0.132765,423,2818,6
0.108333,4001,293705,73
0.225,1838,38192,20
0.342614,182,211,1
0.26,111,821,7
0.082723,82,101,1
0.05,4001,285094,71
0.178333,1028,16721,16
0.357581,137,155,1
0.108333,4001,298977,74
0.073333,1734,99736,57
0.12,4001,285164,71
0.273939,113,272,2
0.096667,4001,294137,73
0.111374,111,176,1
0.096667,4001,283413,70
0.201667,1116,57008,51
0.108333,4001,248006,61
0.129895,999,12027,12
0.085,4001,265108,66
0.061667,1205,75058,62
