evolution rate,geometric mean length lived,geometric mean species population time
0.05,19.0,209.0
0.051,158.0,422.0
0.052,1014.0,36480.000000000015
0.054,197.0,256.0
0.059,50.0,65.0
0.07,161.0,742.0
0.071,519.0,5188.999999999999
0.073,784.8273164212338,22598.82186314958
0.082,73.0,98.0
0.083,164.0,344.0
0.084,180.0,476.99999999999994
0.085,3737.396216330266,224127.81514820576
0.092,83.0,94.0
0.097,3347.4087501749523,210586.34139553033
0.108,4001.0,280849.6255080289
0.112,90.0,94.0
0.113,101.0,208.0
0.116,202.0,734.0
0.117,102.0,157.0
0.12,4001.0,272365.1890544286
0.122,76.0,135.0
0.125,202.0,5050.000000000001
0.13,161.0,616.0000000000001
0.131,98.0,99.0
0.132,3539.5541432277532,241161.0143595794
0.133,150.0,210.0
0.136,202.0,726.9999999999999
0.142,216.0,404.0
0.143,2762.5613729641686,160891.2823083808
0.145,78.0,91.0
0.146,121.0,250.99999999999997
0.148,132.0,266.0
0.151,87.8578397184907,163.62151447777273
0.155,2054.384622005797,104102.64025113737
0.156,82.83718971573094,116.98290473398238
0.163,170.0,237.0
0.165,178.5273088353712,413.8743770759432
0.166,63.0,88.0
0.167,2999.2788908903103,176121.90631696268
0.175,87.0,91.0
0.178,4001.0,246342.569409193
0.18,56.00000000000001,57.99999999999999
0.186,82.0,140.0
0.19,3623.9717702420057,229649.47183558307
0.198,84.0,104.0
0.199,115.99999999999999,225.99999999999997
0.202,2529.1378664788076,131276.06891017
0.213,1855.931554705608,88969.50093864942
0.216,85.0,87.0
0.225,2622.9780551145727,134466.14799317293
0.227,103.0,107.0
0.237,4001.0,261419.16880749213
0.239,112.99999999999999,125.0
0.243,89.0,103.0
0.246,97.0,98.0
0.248,3265.4391297750076,165681.88402646378
0.26,2653.6400407293963,158681.59668674506
0.261,112.99999999999999,290.0
0.263,103.0,265.0
0.268,177.48239349298848,730.9828999367905
0.269,99.0,100.0
0.272,1090.4540601880722,19839.011818655043
0.273,97.0,122.0
0.283,1229.1315428627863,44698.87402531867
0.295,4001.0,277170.59505856875
0.296,149.0,161.0
0.299,41.0,47.0
0.307,4001.0,266349.32017746905
0.308,87.0,95.0
0.313,104.0,105.0
0.318,1502.0746173191374,40872.901744332696
0.325,101.0,148.0
0.328,140.0,211.0
0.33,976.6958999108555,26027.390249790784
0.331,182.0,254.99999999999997
0.337,93.43446901438462,150.47923444781344
0.341,97.85703858180054,124.8198702130394
0.342,65.0,728.0
0.345,104.0,107.0
0.35,94.0,108.0
0.352,89.0,95.0
0.353,2439.1570265155124,82415.51100369397
0.354,99.0,106.0
0.357,148.0,165.0
0.373,148.0,158.0
0.375,195.0,362.99999999999994
0.377,3735.000000000001,229361.99999999988
0.38,91.0,103.0
0.381,160.0,227.99999999999997
0.386,202.0,1341.9999999999998
0.388,281.0,3194.0000000000005
0.391,161.6627643984341,391.1225253378921
0.398,129.0,254.99999999999997
