evolution rate,length lived,species population time,population
0.306667,53,183,3
0.312685,173,779,4
0.209306,357,2656,7
0.20813,517,7866,15
0.124721,74,101,1
0.267844,83,84,1
0.240233,94,100,1
0.302864,79,100,1
0.124752,961,66018,68
0.137442,481,27905,58
0.385632,61,106,1
0.230627,59,117,1
0.345964,60,91,1
0.125236,772,74154,96
0.242824,976,44186,45
0.270174,56,93,1
0.257786,103,455,4
0.213843,272,7892,29
0.306904,186,719,3
0.265229,84,95,1
0.359387,71,160,2
0.38497,59,95,1
0.374739,159,765,4
0.165315,146,350,2
0.087562,220,7544,34
0.208164,75,228,3
0.174293,1012,23280,23
0.14444,323,13095,40
0.16336,248,3464,13
0.064678,961,141059,146
0.131866,165,604,3
0.257043,106,340,3
0.167217,81,105,1
0.164309,736,36988,50
0.396142,843,57486,68
0.319784,45,82,1
0.078693,854,53739,62
0.337672,283,3204,11
0.253079,55,97,1
0.321358,1454,128819,88
0.219868,2096,113574,54
0.201045,75,107,1
0.058546,1219,90762,74
0.236837,122,733,6
0.084381,181,257,1
0.055467,387,32239,83
0.073908,1090,15653,14
0.349305,77,137,1
0.156052,78,116,1
0.072342,751,39704,52
0.348728,90,335,3
0.382142,85,246,2
0.226558,290,1634,5
0.206045,180,1053,5
0.172,1501,115369,76
0.26363,610,9890,16
0.376442,84,96,1
0.061632,575,29748,51
0.305013,118,801,6
0.352207,59,97,1
0.106003,817,91374,111
0.06426,641,15821,24
0.34059,97,282,2
0.165691,106,111,1
0.12213,94,281,2
0.132804,1798,101437,56
0.295364,117,195,1
0.144407,942,85885,91
0.291686,128,282,2
0.387232,108,318,2
0.120991,1727,125291,72
0.161043,2255,137841,61
0.166882,456,7497,16
0.136153,704,60735,86
0.14144,472,26248,55
0.292437,171,1034,6
0.279163,229,1929,8
0.12,332,13422,40
0.216954,106,252,2
0.34143,91,310,3
0.085344,236,17940,76
0.287562,133,842,6
0.186842,86,150,1
0.396059,259,2495,9
0.203888,1800,138275,76
0.208037,66,98,1
0.078279,962,253424,263
0.374673,79,186,2
0.383296,251,1291,5
0.151164,100,106,1
0.11503,104,310,2
0.096667,454,30742,67
0.185104,121,210,1
0.206297,903,32324,35
0.11958,92,554,6
0.142331,57,91,1
0.168198,118,220,1
0.353994,376,6445,17
0.138283,1665,66118,39
0.287308,101,145,1
0.334413,130,316,2
0.123145,214,1124,5
0.281481,147,756,5
0.198946,555,85619,154
0.191076,96,202,2
0.366014,761,50819,66
0.176892,1347,58094,43
0.390068,96,156,1
0.061486,1001,73860,73
0.29629,1027,29034,28
0.30026,252,5090,20
0.168536,125,478,3
0.30843,401,9709,24
0.108333,727,10168,13
0.088687,312,2133,6
0.107993,961,117419,122
0.289252,61,98,1
0.239322,70,139,1
0.188742,4001,493175,123
0.327635,84,95,1
0.194605,153,677,4
0.158715,162,285,1
0.087889,850,7960,9
0.25996,68,152,2
0.259275,125,775,6
0.159741,463,2211,4
0.071668,73,136,1
0.241326,121,259,2
0.12037,668,37178,55
0.140283,239,1175,4
0.133485,957,278589,291
0.161822,250,8461,33
0.283333,177,2010,11
0.267715,67,113,1
0.210238,58,151,2
0.14092,65,152,2
0.05,489,8382,17
0.183749,93,149,1
0.131341,962,28384,29
0.063467,171,1267,7
0.372664,160,498,3
0.178834,743,31115,41
0.176152,133,155,1
0.190707,95,175,1
0.132608,100,201,2
0.338015,104,145,1
0.1291,961,138029,143
0.145208,127,421,3
0.121087,136,201,1
0.33,133,1609,12
0.129615,57,102,1
0.213806,1198,72304,60
0.285172,84,151,1
0.12089,58,150,2
0.097423,1923,113125,58
0.36161,105,606,5
0.183069,273,12611,46
0.201252,166,881,5
0.220937,575,20982,36
0.205214,86,109,1
0.130808,210,790,3
0.098224,173,211,1
0.273908,2432,154037,63
0.05,812,20495,25
0.234167,275,21988,79
0.061667,3206,257126,80
0.185361,100,323,3
0.190681,123,205,1
0.118111,442,21483,48
0.335888,75,144,1
0.385468,55,86,1
0.365,66,496,7
0.279342,403,5854,14
0.255354,44,86,1
0.096929,126,2176,17
0.277008,242,1639,6
0.09052,823,2131,2
0.150156,960,69510,72
0.177318,164,9622,58
0.347232,209,2049,9
0.098114,250,1134,4
0.114068,961,97405,101
0.179758,98,283,2
0.177287,170,2228,13
0.274147,50,84,1
0.166417,271,926,3
0.361291,83,149,1
0.073278,689,38318,55
0.302151,91,187,2
0.240932,92,225,2
0.289541,109,166,1
0.382211,74,101,1
0.249778,368,5542,15
0.143891,60,97,1
0.246161,402,3422,8
0.217184,132,344,2
0.242418,215,4099,19
0.195833,301,10518,34
0.15262,473,16162,34
0.266039,133,484,3
0.201008,50,92,1
0.096667,575,16710,29
0.216934,685,34492,50
0.300841,1175,48207,41
0.080332,653,33956,52
0.161269,281,2909,10
0.069904,2885,142660,49
0.357049,86,424,4
0.183874,124,504,4
0.279686,248,5648,22
0.185688,269,710,2
0.215156,2525,293687,116
0.099255,83,101,1
0.195344,98,164,1
0.051749,511,1135,2
0.077716,2082,135716,65
0.150102,212,1064,5
0.118497,453,65008,143
0.353776,111,274,2
0.323872,78,161,2
0.349988,67,112,1
0.110695,94,148,1
0.315493,90,107,1
0.131769,962,117383,122
0.248987,98,255,2
0.263284,64,101,1
0.321006,213,1187,5
0.336303,255,1453,5
0.170059,441,23768,53
0.091691,839,101455,120
0.162069,215,13830,64
0.390153,83,95,1
0.357667,77,92,1
0.126037,755,24467,32
0.257079,1295,60429,46
0.072755,916,59574,65
0.389789,82,178,2
0.148271,153,2522,16
0.170468,206,6660,32
0.271127,87,163,1
0.27993,105,265,2
0.290011,67,90,1
0.106907,1021,68742,67
0.216081,1013,53212,52
0.292519,463,9076,19
0.176883,156,542,3
0.276672,159,484,3
0.353333,95,1066,11
0.384295,93,107,1
0.230022,185,830,4
0.207693,394,4026,10
0.23693,376,4562,12
0.061667,808,69217,85
0.143959,138,287,2
0.232598,145,346,2
0.219514,647,27915,43
0.391703,140,750,5
0.342179,121,265,2
0.214379,544,36935,67
0.344294,259,5184,20
0.154123,119,158,1
0.349567,85,106,1
0.060169,727,38103,52
0.300749,171,1384,8
0.196074,291,1768,6
0.193289,108,252,2
0.074072,169,249,1
0.128895,37,81,2
0.384803,859,145506,169
0.128825,922,65209,70
0.371681,95,265,2
0.350742,85,86,1
0.293836,76,100,1
0.17226,1484,68528,46
0.106016,1699,153316,90
0.239787,203,1932,9
0.272552,118,209,1
0.138921,457,16584,36
0.076568,962,50694,52
0.348255,85,215,2
0.092182,92,144,1
0.114049,1694,86186,50
0.313831,443,18681,42
0.143321,693,23492,33
0.132414,133,684,5
0.184531,294,2260,7
0.075378,729,43690,59
0.373454,87,204,2
0.203381,458,7570,16
0.263105,62,93,1
0.139964,915,117340,128
0.065734,859,88588,103
0.21216,74,169,2
0.098002,411,4060,9
0.077776,2286,63965,27
0.18044,207,797,3
0.239112,223,914,4
0.397191,94,96,1
0.116625,104,219,2
0.209993,125,242,1
0.145241,126,526,4
0.150369,82,105,1
0.199417,2377,136676,57
0.075321,161,9794,60
0.220045,104,727,6
0.130308,534,9879,18
0.223083,114,246,2
0.341347,99,195,1
0.144732,171,344,2
0.066526,1069,79600,74
0.327367,507,46931,92
0.236431,101,160,1
0.338867,1686,101654,60
0.053793,1435,51936,36
0.319822,89,265,2
0.152166,63,173,2
0.202403,91,168,1
0.358033,75,145,1
0.170323,1449,83676,57
0.053143,141,327,2
0.109225,303,1620,5
0.060537,1037,118827,114
0.221509,117,335,2
0.178853,82,101,1
0.109544,397,3122,7
0.089405,647,113659,175
0.129048,68,96,1
0.38166,80,108,1
0.276439,79,125,1
0.355925,199,1039,5
0.188408,105,745,7
0.287132,147,815,5
0.298863,229,9707,42
0.392692,58,98,1
0.302731,432,31868,73
0.200011,98,158,1
0.060134,970,102212,105
0.305272,425,5753,13
0.218599,3352,200506,59
0.161858,144,345,2
0.118985,668,38840,58
0.141211,537,7050,13
0.32373,239,895,3
0.067731,962,68472,71
0.105318,102,185,1
0.152368,3847,323551,84
0.293805,334,14780,44
0.071843,276,522,1
0.240945,130,162,1
0.270376,165,589,3
0.085706,130,229,1
0.158771,934,20071,21
0.15617,1373,84612,61
0.217548,1985,76637,38
0.068061,962,24783,25
0.263247,102,191,1
0.132601,68,89,1
0.096963,74,86,1
0.237812,99,108,1
0.178333,266,4419,16
0.073979,547,12919,23
0.214267,378,8382,22
0.194398,56,96,1
0.244362,97,263,2
0.106031,1031,69020,66
0.234441,825,15882,19
0.113085,470,45017,95
0.249841,107,220,2
0.192517,185,240,1
0.264221,863,49222,57
0.270438,70,131,1
0.11073,805,78285,97
0.20066,2660,257916,96
0.18288,3962,347306,87
0.317631,90,203,2
0.192039,111,1032,9
0.241292,331,2997,9
0.2522,523,78695,150
0.216508,96,152,1
0.300701,1723,179951,104
0.156005,80,98,1
0.247906,93,163,1
0.173924,94,249,2
0.22204,73,159,2
0.172982,416,28513,68
0.259692,307,3322,10
0.17636,131,217,1
0.24011,79,129,1
0.311529,58,97,1
0.129316,477,13783,28
0.074091,311,838,2
0.170697,1489,56853,38
0.106011,1344,34794,25
0.135766,735,60769,82
0.338182,150,270,1
0.230647,65,89,1
0.268407,102,138,1
0.283333,185,1241,6
0.167786,92,185,2
0.116497,1847,128441,69
0.078843,103,840,8
0.399197,422,9613,22
0.225817,2276,109964,48
0.365808,86,238,2
0.38086,86,109,1
0.399539,72,138,1
0.25091,122,206,1
0.082842,2692,170679,63
0.384177,144,774,5
0.182653,654,72049,110
0.191559,210,431,2
0.052034,1154,82204,71
0.321969,80,158,1
0.19709,202,298,1
0.137038,441,4783,10
0.164405,57,81,1
0.085,615,5660,9
0.060782,165,11185,67
0.265306,55,181,3
0.251635,267,6346,23
0.243286,781,17689,22
0.12,362,3742,10
0.189966,95,147,1
0.236155,92,106,1
0.058218,2078,140307,67
0.318944,113,329,2
0.280493,177,2302,13
0.276302,87,372,4
0.219828,274,4620,16
0.361857,68,98,1
0.251278,734,21687,29
0.197801,1646,96457,58
0.224116,83,144,1
0.293251,129,312,2
0.27981,121,151,1
0.251767,62,93,1
0.304147,361,11664,32
0.269579,73,197,2
0.175901,881,41299,46
0.114338,1614,57669,35
0.279792,586,33341,56
0.192061,784,37801,48
0.076345,962,66404,69
0.190676,403,3554,8
0.17029,85,88,1
0.303292,72,102,1
0.26123,71,91,1
0.210312,38,81,2
0.334428,238,1092,4
0.368673,286,2849,9
0.178357,630,6789,10
0.087396,962,157477,163
0.365268,82,103,1
0.218411,109,169,1
0.31849,364,8635,23
0.056849,140,198,1
0.22384,959,35591,37
0.069885,95,416,4
0.309218,121,419,3
0.06341,179,6211,34
0.170536,79,334,4
0.271617,147,376,2
0.280684,55,88,1
0.335522,99,196,1
0.381221,85,145,1
0.328904,73,91,1
0.155585,3402,250042,73
0.0814,249,491,1
0.11677,117,253,2
0.083655,671,74472,110
0.139649,75,155,2
0.099595,439,18378,41
0.326339,81,92,1
0.131667,545,6091,11
0.325209,64,108,1
0.079074,189,6644,35
0.1943,1121,44251,39
0.270574,300,6270,20
0.13125,227,4772,21
0.078912,853,46633,54
0.29024,74,139,1
0.11974,822,25998,31
0.132524,409,12381,30
0.296437,771,28667,37
0.207211,74,101,1
0.145709,671,44288,66
0.377599,62,87,1
0.329258,86,197,2
0.147135,50,86,1
0.377199,279,4354,15
0.17585,360,47277,131
0.262295,59,151,2
0.059187,361,912,2
0.381666,742,39860,53
0.131324,99,203,2
0.052221,833,72226,86
0.332846,79,206,2
0.372522,117,365,3
0.144725,277,3178,11
0.055355,345,787,2
0.131124,332,6437,19
0.135607,505,51645,102
0.242793,50,90,1
0.185083,63,100,1
0.07511,891,18720,21
0.064598,1005,37848,37
0.106851,144,263,1
0.193323,96,100,1
0.15842,838,29524,35
0.238835,477,18936,39
0.351274,90,147,1
0.104138,960,92162,96
0.214963,857,31093,36
0.095227,1447,18619,12
0.347661,61,81,1
0.270506,359,1560,4
0.084663,279,30166,108
0.207089,85,160,1
0.307465,48,88,1
0.3999,95,195,2
0.108254,84,152,1
0.200624,121,256,2
0.226151,65,85,1
0.061667,809,30490,37
0.245103,157,593,3
0.306752,147,568,3
0.259631,682,21926,32
0.331771,257,5193,20
0.341667,71,1030,14
0.073333,1612,107759,66
0.248628,139,1420,10
0.27196,72,96,1
0.060508,961,56560,58
0.053348,2666,52260,19
0.394167,82,238,2
