evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.14285714285717,20399.14285714286
0.053,556.0,24081.0
0.055,546.5,84724.0
0.056,961.0,61800.0
0.057,829.0,35420.0
0.058,627.5,23077.5
0.059,73.0,84.0
0.061,167.0,215.0
0.062,657.0,41871.5
0.065,548.0,16908.0
0.067,962.0,65481.0
0.068,454.6666666666667,18726.666666666668
0.069,640.0,21498.5
0.072,646.0,40362.0
0.073,778.0,31934.4
0.074,783.0,47922.0
0.076,1341.5,159817.5
0.077,961.0,121640.0
0.078,710.0,12513.0
0.079,203.5,4340.0
0.08,1056.0,72516.0
0.081,1071.0,46913.5
0.083,539.5,17917.5
0.084,705.0,10442.0
0.085,814.0,64694.5
0.086,268.5,6427.0
0.087,1923.0,96870.5
0.088,366.0,12340.0
0.089,1147.0,51167.0
0.09,1452.0,129197.0
0.091,76.0,93.0
0.093,2268.0,97165.0
0.094,863.0,65590.0
0.097,221.0,3820.75
0.098,549.0,39667.0
0.099,621.5,123143.0
0.1,636.0,16102.0
0.101,112.33333333333333,1296.3333333333333
0.102,585.5,33626.5
0.103,961.0,50124.0
0.104,961.0,108706.0
0.105,397.5,17047.5
0.106,656.6666666666666,27154.666666666668
0.107,376.5,17432.0
0.108,456.0,7051.0
0.109,152.0,177.5
0.11,479.0,32124.666666666668
0.112,567.5,22497.75
0.113,216.0,2886.0
0.114,198.0,501.0
0.115,263.0,819.0
0.116,73.0,97.0
0.117,892.0,45362.0
0.118,784.0,49901.0
0.119,117.0,220.0
0.12,642.0,29468.0
0.121,69.0,99.0
0.123,116.0,143.0
0.124,316.6666666666667,14963.333333333334
0.125,1261.0,83810.0
0.126,316.0,596.0
0.128,396.0,1328.0
0.129,361.0,4561.666666666667
0.13,519.0,69450.5
0.131,474.0,16510.5
0.132,706.25,20788.0
0.133,450.0,18018.0
0.135,643.0,81726.0
0.136,773.6666666666666,85642.33333333333
0.137,789.5,67603.5
0.138,417.0,15634.0
0.139,1290.0,70179.0
0.14,646.0,26909.5
0.142,755.4,35193.6
0.144,294.25,3866.25
0.145,210.0,1411.0
0.146,394.0,22947.0
0.147,1127.0,33478.0
0.148,132.5,461.0
0.153,910.3333333333334,76112.66666666667
0.154,514.0,35303.0
0.155,264.0,2706.0
0.157,1106.25,115189.75
0.159,1034.3333333333333,64589.0
0.16,581.0,24270.666666666668
0.162,168.0,394.0
0.165,147.5,501.5
0.166,220.0,2452.6666666666665
0.167,428.5,7384.5
0.169,105.0,132.0
0.17,70.0,193.0
0.171,221.0,1250.0
0.174,80.0,110.5
0.175,69.0,86.0
0.176,160.5,445.5
0.177,466.0,5916.0
0.178,218.0,405.0
0.179,805.75,53562.5
0.18,390.0,9627.5
0.181,581.0,16726.0
0.183,500.5,13763.0
0.185,2750.25,176447.5
0.188,824.3333333333334,50604.0
0.189,396.5,3266.5
0.19,936.25,52052.75
0.191,110.0,377.0
0.193,585.0,98574.0
0.195,339.5,9606.0
0.196,2217.5,137582.5
0.197,569.0,80542.0
0.198,1644.3333333333333,155393.0
0.199,283.5,5842.5
0.202,201.0,2754.0
0.203,111.0,234.0
0.204,3297.0,187715.0
0.205,390.5,2443.0
0.206,87.5,92.0
0.207,1680.6666666666667,74670.66666666667
0.208,2125.5,99991.5
0.209,94.0,156.0
0.21,686.0,13351.0
0.211,148.0,5221.0
0.212,272.0,2542.0
0.213,212.5,3120.5
0.215,110.0,148.0
0.216,2061.5,113297.0
0.217,70.0,112.0
0.219,308.0,3358.25
0.221,2885.0,145527.0
0.224,3404.0,165071.0
0.225,1382.3333333333333,78308.66666666667
0.226,338.25,3980.75
0.228,1015.5,142325.75
0.229,371.3333333333333,14606.666666666666
0.23,109.66666666666667,214.66666666666666
0.232,312.0,3908.6666666666665
0.233,130.5,950.5
0.236,354.3333333333333,30985.666666666668
0.237,256.5,1681.5
0.238,598.0,14335.5
0.239,1464.0,112884.0
0.24,593.0,22423.0
0.241,767.5,30328.5
0.242,76.0,113.0
0.244,318.0,5713.0
0.245,131.0,347.0
0.246,410.5,23070.5
0.247,422.5,10421.5
0.248,62.0,599.0
0.25,689.0,18260.5
0.252,78.0,137.0
0.255,1452.0,151887.0
0.256,231.0,1022.5
0.257,351.5,31550.25
0.258,1044.6666666666667,54414.333333333336
0.259,3198.0,164097.0
0.26,635.0,25830.0
0.261,958.5,49746.0
0.262,1052.3333333333333,63129.0
0.263,144.66666666666666,444.6666666666667
0.264,1051.75,88180.5
0.265,150.0,973.0
0.266,2686.0,200998.0
0.267,83.0,92.0
0.268,2393.0,127350.0
0.269,645.6666666666666,58416.666666666664
0.271,101.0,212.0
0.272,218.66666666666666,9026.333333333334
0.273,135.0,204.0
0.275,110.0,322.0
0.276,641.25,26105.25
0.278,99.0,107.0
0.279,762.5,75723.0
0.283,105.25,646.25
0.285,235.5,4389.5
0.286,208.0,501.0
0.287,170.0,710.0
0.288,571.0,28136.0
0.289,1749.5,81185.5
0.291,273.0,2802.0
0.293,79.0,90.0
0.294,105.0,410.0
0.295,1218.0,110689.5
0.296,99.0,161.0
0.297,996.5,38397.0
0.298,405.0,13680.0
0.299,347.5,20261.5
0.3,213.0,12266.0
0.301,260.0,7327.0
0.302,204.66666666666666,2146.3333333333335
0.303,132.0,221.0
0.304,554.5,22047.5
0.305,1508.0,122064.0
0.306,91.5,123.0
0.307,370.75,19911.0
0.309,451.5,25732.5
0.311,146.0,837.0
0.312,584.5,16088.0
0.313,481.0,34862.5
0.314,142.0,502.0
0.315,87.0,182.0
0.316,1949.5,109178.5
0.32,251.0,2966.0
0.323,107.0,143.0
