evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.75,28834.25
0.055,132.0,154.0
0.056,961.0,61800.0
0.058,176.0,219.0
0.062,331.0,3240.0
0.068,617.5,27878.0
0.069,961.0,24478.0
0.073,624.0,15537.0
0.076,1341.5,159817.5
0.079,230.0,303.0
0.083,525.0,32353.0
0.097,69.0,670.0
0.098,138.0,176.0
0.102,319.0,418.0
0.11,532.0,46668.0
0.113,229.0,5180.0
0.116,73.0,97.0
0.117,893.0,37156.0
0.124,392.5,22333.0
0.125,1261.0,83810.0
0.131,648.0,18079.0
0.132,729.0,7969.0
0.135,326.0,590.0
0.14,331.0,3913.0
0.142,438.0,4998.0
0.148,132.5,461.0
0.157,426.0,2769.0
0.159,66.0,96.0
0.16,1502.0,72266.0
0.166,158.0,845.0
0.17,70.0,193.0
0.171,353.0,2410.0
0.179,1043.0,21065.0
0.18,381.0,10567.0
0.183,848.0,27070.0
0.185,4001.0,293725.0
0.188,97.0,103.0
0.19,1766.5,102709.0
0.197,95.0,193.0
0.198,395.0,49325.0
0.199,481.0,11461.0
0.202,201.0,2754.0
0.203,111.0,234.0
0.207,520.5,17104.0
0.208,250.0,8100.0
0.209,94.0,156.0
0.211,82.0,87.0
0.216,206.0,1760.0
0.219,222.0,1321.0
0.226,566.0,7208.0
0.23,109.0,219.0
0.232,313.0,3881.0
0.237,388.0,3025.0
0.241,764.0,27711.0
0.244,219.0,4589.0
0.247,422.5,10421.5
0.256,231.0,1022.5
0.257,780.0,121788.0
0.263,137.5,289.0
0.266,2686.0,200998.0
0.268,2393.0,127350.0
0.286,208.0,501.0
0.287,170.0,710.0
0.296,99.0,161.0
0.297,1884.0,76486.0
0.3,280.0,18333.5
0.302,107.0,110.0
0.304,360.0,17285.0
0.306,91.0,97.0
0.307,72.0,190.0
0.311,146.0,837.0
0.315,87.0,182.0
0.328,961.0,125976.0
0.329,604.0,19126.0
0.342,417.0,6111.0
0.343,153.0,1584.0
0.345,1968.0,176259.0
0.358,83.0,100.0
0.359,102.0,200.0
0.363,202.0,5986.0
0.365,630.0,48102.0
0.366,102.0,180.5
0.368,96.0,411.0
0.369,82.0,97.0
0.37,72.0,93.0
0.373,110.0,112.0
0.375,87.5,99.0
0.377,93.0,100.0
0.378,51.0,89.0
0.388,96.0,570.5
0.392,76.0,113.0
0.397,149.5,1266.0
