evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,20953.0
0.056,961.0,61800.0
0.068,397.0,9067.0
0.083,525.0,32353.0
0.098,138.0,176.0
0.117,893.0,37156.0
0.124,705.0,44519.0
0.125,1261.0,83810.0
0.132,729.0,7969.0
0.14,331.0,3913.0
0.166,158.0,845.0
0.171,353.0,2410.0
0.18,381.0,10567.0
0.197,95.0,193.0
0.207,974.0,34118.0
0.216,206.0,1760.0
0.226,566.0,7208.0
0.23,111.0,117.0
0.237,388.0,3025.0
0.247,89.0,105.0
0.257,780.0,121788.0
0.268,2393.0,127350.0
0.287,170.0,710.0
0.297,1884.0,76486.0
0.3,456.0,36249.0
0.304,360.0,17285.0
0.307,72.0,190.0
0.315,87.0,182.0
0.345,1968.0,176259.0
0.358,83.0,100.0
0.363,202.0,5986.0
0.365,630.0,48102.0
0.368,96.0,411.0
0.37,72.0,93.0
0.392,76.0,113.0
0.397,96.0,116.0
