evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,523.5,24605.0
0.056,961.0,61800.0
0.058,176.0,219.0
0.068,397.0,9067.0
0.083,525.0,32353.0
0.098,138.0,176.0
0.117,893.0,37156.0
0.124,705.0,44519.0
0.125,1261.0,83810.0
0.132,729.0,7969.0
0.14,331.0,3913.0
0.142,438.0,4998.0
0.148,149.0,511.0
0.159,66.0,96.0
0.166,158.0,845.0
0.17,70.0,193.0
0.171,353.0,2410.0
0.179,1043.0,21065.0
0.18,381.0,10567.0
0.183,848.0,27070.0
0.19,1766.5,102709.0
0.197,95.0,193.0
0.199,481.0,11461.0
0.207,974.0,34118.0
0.208,250.0,8100.0
0.209,94.0,156.0
0.216,206.0,1760.0
0.219,144.0,186.0
0.226,566.0,7208.0
0.23,109.0,219.0
0.232,478.0,7361.0
0.237,388.0,3025.0
0.241,764.0,27711.0
0.247,89.0,105.0
0.257,780.0,121788.0
0.268,2393.0,127350.0
0.286,208.0,501.0
0.287,170.0,710.0
0.296,99.0,161.0
0.297,1884.0,76486.0
0.3,456.0,36249.0
0.304,360.0,17285.0
0.307,72.0,190.0
0.315,87.0,182.0
0.345,1968.0,176259.0
0.358,83.0,100.0
0.359,102.0,200.0
0.363,202.0,5986.0
0.365,630.0,48102.0
0.366,102.0,180.5
0.368,96.0,411.0
0.37,72.0,93.0
0.377,93.0,100.0
0.378,51.0,89.0
0.388,111.0,354.0
0.392,76.0,113.0
0.397,96.0,116.0
