evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.4,27392.8
0.053,556.0,24081.0
0.055,546.5,84724.0
0.056,961.0,61800.0
0.057,627.0,28265.0
0.058,627.5,23077.5
0.059,73.0,84.0
0.061,167.0,215.0
0.062,331.0,3240.0
0.068,454.6666666666667,18726.666666666668
0.069,961.0,24478.0
0.073,1097.0,31962.0
0.074,783.0,47922.0
0.076,1341.5,159817.5
0.078,710.0,12513.0
0.079,230.0,303.0
0.083,539.5,17917.5
0.084,705.0,10442.0
0.085,814.0,64694.5
0.086,218.0,4593.0
0.088,366.0,12340.0
0.089,1147.0,51167.0
0.09,1452.0,129197.0
0.093,2268.0,97165.0
0.094,863.0,65590.0
0.097,69.0,670.0
0.098,138.0,176.0
0.099,621.5,123143.0
0.101,128.5,1894.0
0.102,319.0,418.0
0.104,961.0,108706.0
0.106,823.0,39602.5
0.11,479.0,32124.666666666668
0.112,316.0,19285.0
0.113,216.0,2886.0
0.114,198.0,501.0
0.116,73.0,97.0
0.117,892.0,45362.0
0.118,784.0,49901.0
0.119,117.0,220.0
0.124,392.5,22333.0
0.125,1261.0,83810.0
0.129,391.0,5811.5
0.131,474.0,16510.5
0.132,889.0,20337.5
0.133,450.0,18018.0
0.135,326.0,590.0
0.136,392.0,36604.0
0.138,417.0,15634.0
0.139,1290.0,70179.0
0.14,646.0,26909.5
0.142,438.0,4998.0
0.144,76.0,139.0
0.145,210.0,1411.0
0.147,1127.0,33478.0
0.148,132.5,461.0
0.153,377.5,14664.5
0.155,264.0,2706.0
0.157,1454.3333333333333,153537.0
0.159,66.0,96.0
0.16,810.5,36261.0
0.162,168.0,394.0
0.165,93.0,100.0
0.166,158.0,845.0
0.17,70.0,193.0
0.171,221.0,1250.0
0.179,427.3333333333333,7192.333333333333
0.18,390.0,9627.5
0.181,581.0,16726.0
0.183,500.5,13763.0
0.185,4001.0,268861.5
0.188,97.0,103.0
0.189,600.0,4926.0
0.19,1227.0,69373.0
0.191,110.0,377.0
0.195,493.0,18663.0
0.196,2217.5,137582.5
0.197,569.0,80542.0
0.198,395.0,49325.0
0.199,481.0,11461.0
0.202,201.0,2754.0
0.203,111.0,234.0
0.204,3297.0,187715.0
0.205,479.0,3318.0
0.206,87.5,92.0
0.207,1680.6666666666667,74670.66666666667
0.208,250.0,8100.0
0.209,94.0,156.0
0.21,686.0,13351.0
0.211,148.0,5221.0
0.212,272.0,2542.0
0.213,265.0,3851.0
0.215,110.0,148.0
0.216,2061.5,113297.0
0.219,222.0,1321.0
0.225,3977.0,234696.0
0.226,333.0,3706.5
0.229,502.5,21810.5
0.23,109.66666666666667,214.66666666666666
0.232,313.0,3881.0
0.236,89.0,100.0
0.237,388.0,3025.0
0.238,406.0,3437.0
0.241,767.5,30328.5
0.242,80.0,94.0
0.244,219.0,4589.0
0.245,131.0,347.0
0.247,422.5,10421.5
0.248,62.0,599.0
0.25,1099.0,35432.0
0.256,231.0,1022.5
0.257,446.0,61027.5
0.258,1044.6666666666667,54414.333333333336
0.26,635.0,25830.0
0.261,81.0,104.0
0.263,144.66666666666666,444.6666666666667
0.264,1348.6666666666667,117363.0
0.266,2686.0,200998.0
0.267,83.0,92.0
0.268,2393.0,127350.0
0.269,63.0,83.0
0.272,59.0,534.0
0.273,135.0,204.0
0.279,68.0,79.0
0.283,110.0,147.0
0.285,235.5,4389.5
0.286,208.0,501.0
0.287,170.0,710.0
0.288,571.0,28136.0
0.296,99.0,161.0
0.297,1884.0,76486.0
0.298,405.0,13680.0
0.299,491.0,36471.0
0.3,213.0,12266.0
0.302,107.0,110.0
0.304,554.5,22047.5
0.305,587.0,21601.0
0.306,91.0,97.0
0.307,67.0,345.0
0.309,451.5,25732.5
0.311,146.0,837.0
0.314,209.0,910.0
0.315,87.0,182.0
0.323,107.0,143.0
0.327,82.0,228.0
0.328,961.0,125976.0
0.329,383.5,9934.0
0.33,358.5,11528.5
0.331,96.0,109.0
0.333,1670.0,102034.0
0.334,767.0,27133.0
0.336,196.33333333333334,1648.0
0.342,287.5,3648.5
0.343,153.0,1584.0
0.345,1968.0,176259.0
0.346,128.0,285.0
0.347,93.0,147.0
0.348,1265.0,105866.0
0.35,213.0,720.0
0.353,64.0,772.0
0.355,127.0,197.0
0.358,135.5,485.0
0.359,102.0,200.0
0.363,202.0,5986.0
0.365,630.0,48102.0
0.366,102.0,180.5
0.368,91.5,301.0
0.369,82.0,97.0
0.37,72.0,93.0
0.372,1267.0,140053.0
0.373,198.5,1505.0
0.375,87.5,99.0
0.377,93.0,100.0
0.378,51.0,89.0
0.379,65.0,100.0
0.381,76.0,184.0
0.383,91.0,242.0
0.384,102.0,157.0
0.385,372.0,15334.0
0.387,715.0,38972.0
0.388,114.33333333333333,511.6666666666667
0.392,76.0,113.0
0.394,432.0,9386.0
0.395,528.0,17845.0
0.397,149.5,1266.0
