evolution rate,length lived,species population time,population
0.12,99,294,2
0.32434,95,108,1
0.388333,530,4604,8
0.306667,1850,55680,30
0.225,4001,266269,66
0.199965,187,559,2
0.096667,4001,279566,69
0.085,4001,291328,72
0.10419,92,99,1
0.393881,97,145,1
0.295,980,34907,35
0.073333,4001,217084,54
0.073333,4001,320512,80
0.108333,4001,307802,76
0.061667,1018,80334,78
0.201667,4001,235923,58
0.178333,1209,27980,23
0.147237,85,89,1
0.19,1941,44332,22
0.155,4001,298021,74
0.073333,4001,299738,74
0.184948,86,100,1
0.108333,4001,280524,70
0.33,1088,35870,32
0.178333,4001,245917,61
0.318333,1137,22806,20
0.223318,183,608,3
0.12,4001,279135,69
0.248333,1636,57650,35
0.108333,4001,229528,57
0.061667,4001,268181,67
0.050045,449,4207,9
0.131667,4001,313352,78
0.061667,1293,81212,62
0.143333,4001,230837,57
0.225,4001,282234,70
0.131667,4001,276659,69
0.19,1078,13645,12
0.143333,4001,294814,73
0.283333,1529,49867,32
0.178333,4001,296625,74
0.085,4001,315098,78
0.166667,4001,322380,80
0.085,2266,156935,69
0.143333,4001,163242,40
0.344511,182,316,1
0.295,4001,270231,67
0.178333,1785,41934,23
0.12,4001,263343,65
0.249715,41,53,1
0.131667,4001,288922,72
0.213333,1017,10096,9
0.178333,4001,297236,74
0.353333,1026,30393,29
0.248333,4001,286641,71
0.283333,1473,28795,19
0.131667,4001,280369,70
0.294877,73,90,1
0.05,4001,277219,69
0.225,3035,123411,40
0.33,59,537,9
0.295,1262,17406,13
0.295517,163,405,2
0.385061,86,105,1
0.162507,67,78,1
0.061667,4001,292137,73
0.174194,90,143,1
0.061667,4001,272126,68
0.312797,100,144,1
0.073333,4001,292061,72
0.271667,2215,67862,30
0.166667,4001,213243,53
0.353333,1012,33311,32
