evolution rate,length lived,species population time,population
0.306667,61,93,1
0.207235,176,429,2
0.108333,1987,36730,18
0.12,4001,291234,72
0.271667,2460,97898,39
0.275823,79,83,1
0.236667,1359,21319,15
0.12,4001,273739,68
0.311715,88,92,1
0.236667,107,1317,12
0.073333,1472,75041,50
0.294685,100,112,1
0.19,326,4334,13
0.143333,4001,286403,71
0.271667,1076,13748,12
0.087954,268,5684,21
0.061667,1446,92349,63
0.201667,4001,254222,63
0.178333,4001,280892,70
0.248333,2151,72687,33
0.23615,525,2497,4
0.178333,1210,48163,39
0.225,4001,271972,67
0.271667,1342,49083,36
0.096667,4001,284510,71
0.295,2388,100015,41
0.255952,357,8717,24
0.344228,87,88,1
0.131667,4001,280328,70
0.365,1021,38156,37
0.095729,107,159,1
0.073333,907,11567,12
0.103239,106,107,1
0.173591,433,5876,13
0.108333,973,74811,76
0.155,4001,238763,59
0.33,1423,23120,16
0.166667,4001,319137,79
0.178333,4001,261890,65
0.374992,150,595,3
0.05,516,7022,13
0.073333,4001,238842,59
0.085,4001,266174,66
0.271667,4001,267860,66
0.271695,89,109,1
0.096667,4001,267509,66
0.108333,1450,68198,47
0.201667,3394,62019,18
0.168177,181,1416,7
0.295357,302,760,2
0.388333,1186,33942,28
0.051425,122,342,2
0.201667,320,7354,22
0.179164,97,110,1
0.061667,459,15241,33
0.19,4001,278291,69
0.155,2179,62095,28
0.108333,4001,290639,72
0.061667,3527,208611,59
0.295,4001,278775,69
0.236667,4001,262056,65
0.225,1022,14302,13
0.12,4001,305720,76
0.306581,79,155,1
0.12,575,15276,26
0.271667,2564,126621,49
0.085,4001,160085,40
0.05,2584,168083,65
0.236667,4001,249453,62
0.108333,1438,42839,29
0.070538,107,115,1
0.246965,280,1134,4
0.061667,843,58583,69
0.110044,124,168,1
0.318333,206,3522,17
0.107013,95,106,1
0.073333,4001,258698,64
0.166667,4001,286935,71
0.283333,1000,34540,34
0.166667,4001,290529,72
0.05,1161,77535,66
0.125215,193,323,1
0.271667,62,568,9
0.131667,1081,22440,20
0.19,4001,263632,65
0.227447,139,153,1
0.073333,4001,281413,70
0.265484,160,306,1
0.178333,4001,269848,67
0.192912,329,518,1
0.085,533,18404,34
0.19,4001,247618,61
0.05,1081,53079,49
0.182181,85,93,1
0.318333,2251,74316,33
0.283333,4001,236571,59
0.155,4001,278850,69
0.12,1241,50808,40
0.186424,54,72,1
0.155,4001,232534,58
0.131667,4001,261759,65
0.305134,84,207,2
0.053747,79,99,1
0.166667,4001,278190,69
0.073333,1381,83407,60
0.201667,4001,224724,56
0.147447,100,104,1
0.33,66,486,7
0.155891,269,1170,4
0.073333,73,989,13
0.096667,3855,261069,67
0.052549,281,1345,4
0.131667,4001,285401,71
0.290729,339,3760,11
0.201667,4001,268152,67
0.213333,1760,39487,22
0.224814,115,163,1
0.143333,4001,292604,73
0.236667,4001,291338,72
0.225,4001,280321,70
0.376374,261,2044,7
0.074815,101,137,1
0.054044,130,219,1
0.085,1101,63838,57
0.078598,147,210,1
0.283333,90,595,6
0.201667,4001,280820,70
0.236667,4001,270441,67
0.236667,4001,287070,71
0.108333,4001,296405,74
0.215099,100,116,1
0.155,4001,282235,70
0.155,4001,283618,70
0.143333,4001,274287,68
0.192362,85,103,1
0.248333,4001,251053,62
0.155,4001,297394,74
0.306667,4001,287676,71
0.096667,4001,304694,76
0.283333,1056,15627,14
0.201667,4001,248967,62
0.225,1143,44269,38
0.073333,4001,281556,70
0.306667,2250,69091,30
0.26,4001,243911,60
0.283333,1118,28792,25
0.096667,4001,303766,75
0.365,1537,46696,30
0.064929,114,115,1
0.283333,64,580,9
0.249414,43,59,1
0.318333,4001,304609,76
0.353333,1015,18549,18
0.12,4001,255679,63
0.201667,4001,283234,70
0.201667,4001,302841,75
0.248333,4001,282479,70
0.061667,3917,251292,64
0.341667,1234,62901,50
0.143333,4001,270336,67
0.05,1206,44469,36
0.085,4001,269415,67
0.12,4001,309963,77
0.131667,4001,309535,77
0.341667,3017,94664,31
0.388333,63,652,10
0.270621,405,2275,5
0.185624,80,90,1
0.201667,4001,286165,71
0.166667,1379,74097,53
0.155,4001,286756,71
0.169507,96,245,2
0.108333,4001,265051,66
0.201667,4001,309108,77
0.295,4001,285434,71
0.12,1150,65409,56
0.178333,4001,254156,63
0.248333,1759,64787,36
0.12,4001,283989,70
0.143333,4001,286726,71
0.164108,105,271,2
0.05,243,16125,66
0.118956,125,234,1
0.201866,60,89,1
0.143333,4001,293190,73
0.396564,679,20180,29
0.108333,4001,276675,69
0.225,4001,276545,69
0.215803,80,100,1
0.131667,106,1595,15
0.31867,77,98,1
0.05,1069,94193,88
0.341667,4001,254509,63
0.349986,109,111,1
0.155,389,11750,30
0.382096,109,171,1
0.295,4001,285252,71
0.131667,4001,270552,67
0.380218,152,200,1
0.19,797,25247,31
0.196836,322,3973,12
0.108333,4001,279064,69
0.061667,3183,205688,64
0.318333,250,1893,7
0.25687,231,457,1
0.096667,4001,271749,67
0.05,4001,257168,64
0.096292,85,187,2
0.108333,4001,267443,66
0.12,4001,286769,71
0.166667,4001,273408,68
0.05,1370,78043,56
0.225,4001,251214,62
