evolution rate,length lived,species population time,population
0.330688,90,289,3
0.366726,78,142,1
0.172745,58,110,1
0.104552,155,321,2
0.364876,151,235,1
0.072289,73,104,1
0.192128,441,5630,12
0.301918,104,111,1
0.162431,90,98,1
0.325156,208,1132,5
0.05837,92,401,4
0.220525,125,248,1
0.312581,316,11806,37
0.170984,92,142,1
0.06891,7694,575841,74
0.383455,51,56,1
0.098378,118,144,1
0.228095,80,107,1
0.185337,3794,212654,56
0.054485,167,685,4
0.292072,162,194,1
0.331988,167,290,1
0.104737,382,2576,6
0.10089,103,146,1
0.346743,15000,824323,54
0.192093,88,92,1
0.20934,101,191,1
0.124246,456,14986,32
0.264242,135,245,1
0.336706,113,130,1
0.253206,995,21556,21
0.063022,349,3702,10
0.332569,343,8321,24
0.125995,161,217,1
0.16187,96,114,1
0.192623,93,109,1
0.270196,7221,557281,77
0.095347,94,96,1
0.251973,99,104,1
0.282827,15000,831015,55
0.250434,162,222,1
0.292987,98,99,1
0.241292,852,15831,18
0.341367,88,92,1
0.287447,370,902,2
0.353737,475,15714,33
0.072768,285,1382,4
0.312884,87,92,1
0.133133,109,237,2
0.306143,15000,715664,47
0.374289,2743,111001,40
0.349228,74,97,1
0.144947,97,102,1
0.28752,277,1264,4
0.066365,117,275,2
0.111973,99,212,2
0.33799,5665,211370,37
0.372867,167,763,4
0.243323,100,878,8
0.114621,3577,116563,32
0.340677,2768,63446,22
0.078253,790,5881,7
0.320895,227,1252,5
0.178206,4914,193137,39
0.100992,379,6280,16
0.268452,473,6625,14
0.141437,90,99,1
0.380983,139,206,1
0.32575,1121,10601,9
0.052258,102,108,1
0.276576,8644,327741,37
0.265513,1137,22204,19
0.362508,573,7921,13
0.065611,146,330,2
0.325368,111,330,2
0.216241,1596,54830,34
0.36142,4578,147123,32
0.052872,135,154,1
0.165951,460,4305,9
0.193551,537,12794,23
0.335037,415,7928,19
0.369035,103,111,1
0.271608,193,676,3
0.092049,15000,370374,24
0.255376,2475,110393,44
0.244648,587,18779,31
0.380854,107,112,1
0.234412,78,81,1
0.108507,5204,213860,41
0.140544,135,328,2
0.390208,215,392,1
0.176775,5918,191798,32
0.371211,362,2123,5
0.208064,64,79,1
0.3414,456,4399,9
0.25595,156,374,2
0.195739,60,79,1
0.269879,101,186,1
0.124347,80,105,1
0.124663,326,5864,17
0.359885,5363,188784,35
0.056998,93,112,1
0.38945,97,141,1
0.158853,59,60,1
0.207285,6293,254722,40
0.308581,101,123,1
0.327004,319,3881,12
0.362502,4623,189771,41
0.221943,1922,74973,39
0.116114,255,548,2
0.051873,87,114,1
0.089823,178,202,1
0.176896,6504,280246,43
0.13034,207,268,1
0.358413,50,57,1
0.061976,151,160,1
0.317535,2969,119373,40
0.292231,81,89,1
0.153087,240,3156,13
0.246511,3713,147808,39
0.200791,276,430,1
0.115045,91,100,1
0.091975,8735,353450,40
0.276006,146,528,3
0.161047,154,2466,16
0.376293,105,107,1
0.284143,2929,111651,38
0.108154,102,525,5
0.119788,805,20501,25
0.32511,138,156,1
0.226199,986,28888,29
0.398564,164,440,2
0.228354,121,224,1
0.106137,7249,253400,34
0.355803,375,5943,15
0.253803,475,5376,11
0.287655,146,282,1
0.247521,188,252,1
0.090218,2193,68486,31
0.115899,101,317,3
0.38095,1410,32698,23
0.205939,155,220,1
0.137933,87,88,1
0.326686,4345,158459,36
0.22704,85,101,1
0.104646,139,195,1
0.386883,78,86,1
0.324165,99,104,1
0.270824,214,376,1
0.125542,91,198,2
0.135577,91,111,1
0.058599,157,1640,10
0.277298,82,109,1
0.177099,83,91,1
0.271783,95,147,1
0.353579,85,92,1
0.17423,425,15369,36
0.300888,157,179,1
0.375426,53,68,1
0.087983,176,398,2
0.380769,106,281,2
0.190319,167,404,2
0.213439,2561,161151,62
0.175666,1141,63565,55
0.108361,1606,51993,32
0.185578,161,362,2
0.102391,154,2407,15
0.191497,111,287,2
0.111122,1815,93058,51
0.233486,170,586,3
0.170521,9766,529572,54
0.186689,1424,49693,34
0.086597,141,1532,10
0.086228,1624,57091,35
0.313421,134,153,1
0.136315,93,94,1
0.360538,93,107,1
0.067144,92,101,1
0.191045,475,12245,25
0.229236,135,273,2
0.316014,255,1490,5
0.324654,1726,66788,38
0.297898,84,111,1
0.328331,8318,532244,63
0.288168,121,195,1
0.345621,479,4320,9
0.308925,4634,221212,47
0.12325,80,87,1
0.281226,100,110,1
0.051274,263,4536,17
0.245215,5667,333140,58
0.194654,76,100,1
0.372317,310,1015,3
