evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,695.0
0.051,98.0,99.0
0.056,381.0,5256.0
0.057,209.0,2192.0
0.059,98.0,100.0
0.061,304.0,11861.0
0.065,129.0,682.0
0.066,134.0,712.0
0.073,525.5,21243.5
0.077,83.0,96.0
0.084,94.0,98.0
0.085,1245.0,67366.0
0.093,39.0,40.0
0.095,177.0,214.0
0.097,175.0,12643.5
0.101,416.0,1423.0
0.104,83.0,94.0
0.108,1282.0,19300.0
0.109,88.0,103.0
0.111,94.0,122.0
0.12,855.0,29948.0
0.125,354.5,4717.0
0.126,179.0,352.0
0.132,584.0,37931.0
0.15,2019.0,98208.0
0.154,89.0,91.0
0.155,2971.6666666666665,199763.66666666666
0.167,4001.0,269954.0
0.168,177.0,215.0
0.175,98.0,102.0
0.182,92.0,99.0
0.184,2053.0,88036.0
0.189,227.0,2954.0
0.19,2217.0,58910.0
0.191,94.0,97.0
0.195,89.0,106.0
0.202,2510.0,152325.0
0.208,349.0,1104.0
0.213,1928.0,131855.33333333334
0.225,1639.75,87673.25
0.237,1412.6666666666667,106704.33333333333
0.238,191.0,501.0
0.239,88.0,101.0
0.26,2128.0,56858.0
0.27,4001.0,222080.0
0.271,116.0,256.0
0.272,803.5,14947.0
0.283,58.0,142.0
0.288,88.0,97.0
0.295,491.0,13002.0
0.299,84.0,86.0
0.313,245.0,887.0
0.316,93.0,158.0
0.317,355.3333333333333,2845.0
0.33,81.0,93.0
0.333,195.0,960.0
0.334,96.0,109.0
0.337,96.0,141.0
0.365,1136.5,21352.0
0.368,76.0,154.0
0.39,1677.0,38486.0
