evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,37.0,695.0
0.056,381.0,5256.0
0.057,209.0,2192.0
0.061,304.0,11861.0
0.066,134.0,712.0
0.073,554.0,29783.0
0.085,1245.0,67366.0
0.093,39.0,40.0
0.097,175.0,12643.5
0.109,88.0,103.0
0.111,94.0,122.0
0.125,354.5,4717.0
0.132,584.0,37931.0
0.155,913.0,12346.0
0.167,4001.0,276160.0
0.168,177.0,215.0
0.184,2053.0,88036.0
0.191,94.0,97.0
0.208,349.0,1104.0
0.213,540.0,12921.0
0.225,1234.5,51609.5
0.237,118.5,195.0
0.238,191.0,501.0
0.239,88.0,101.0
0.27,4001.0,222080.0
0.271,116.0,256.0
0.283,58.0,142.0
0.288,88.0,97.0
0.295,491.0,13002.0
0.313,245.0,887.0
0.317,481.0,4183.0
0.365,1071.0,19209.0
0.39,1677.0,38486.0
