evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,381.0,5256.0
0.061,304.0,11861.0
0.073,554.0,29783.0
0.085,1245.0,67366.0
0.097,175.0,12643.5
0.109,88.0,103.0
0.125,504.0,8868.0
0.132,584.0,37931.0
0.155,913.0,12346.0
0.168,177.0,215.0
0.184,2053.0,88036.0
0.191,94.0,97.0
0.208,349.0,1104.0
0.213,540.0,12921.0
0.225,931.0,34446.0
0.239,88.0,101.0
0.283,58.0,142.0
0.295,491.0,13002.0
0.317,76.0,96.0
0.365,1071.0,19209.0
0.39,1677.0,38486.0
