evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.0,75649.0
0.052,101.0,397.0
0.062,3254.0,212684.0
0.073,793.0,30617.5
0.085,4001.0,275832.25
0.097,1068.0,19994.0
0.108,4001.0,282996.0
0.12,4001.0,306278.0
0.131,231.0,1650.0
0.132,4001.0,292712.0
0.135,332.0,19366.0
0.137,107.0,163.0
0.143,1131.0,49627.5
0.155,4001.0,267095.5
0.167,2898.3333333333335,184630.0
0.178,4001.0,228591.5
0.186,114.0,306.0
0.19,2033.6666666666667,102443.33333333333
0.213,4001.0,264380.0
0.225,1038.5,13221.5
0.226,90.0,98.0
0.237,2618.0,95264.0
0.241,103.0,202.0
0.248,69.0,690.0
0.325,123.0,749.0
0.326,93.0,192.0
0.33,105.0,166.0
0.336,139.0,186.0
0.338,73.0,99.0
0.366,92.0,101.0
