evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.4,70674.8
0.052,101.0,397.0
0.058,123.0,135.0
0.06,102.0,113.0
0.062,2736.5,164038.6
0.073,2597.777777777778,165514.66666666666
0.076,150.0,163.0
0.085,3680.75,252917.5
0.097,3074.4285714285716,188558.7142857143
0.101,95.0,106.0
0.108,4001.0,291679.0
0.109,185.0,286.0
0.12,3348.0,246821.33333333334
0.122,100.0,105.0
0.131,231.0,1650.0
0.132,3929.3333333333335,289201.0
0.133,80.0,148.0
0.135,332.0,19366.0
0.137,107.0,163.0
0.143,3044.3333333333335,206424.83333333334
0.146,104.0,119.0
0.155,3028.25,205193.0
0.167,3383.3,231563.0
0.178,3518.6,225559.8
0.184,4001.0,305774.0
0.186,114.0,306.0
0.19,1384.2,63298.2
0.195,150.0,202.0
0.196,81.0,95.0
0.2,92.0,99.0
0.202,2587.2,165552.0
0.212,87.0,91.0
0.213,3226.5,205693.75
0.225,1747.0,71222.81818181818
0.226,90.0,98.0
0.237,1683.6666666666667,41228.333333333336
0.241,112.5,172.0
0.246,202.0,671.0
0.248,651.5,34831.5
0.249,101.0,102.0
0.259,268.0,420.0
0.26,2032.0,148685.5
0.266,97.0,264.0
0.272,2140.0,65426.333333333336
0.283,1704.5,85614.0
0.295,1071.0,37568.0
0.302,633.0,20340.0
0.306,100.0,101.0
0.309,85.0,88.0
0.312,163.0,697.0
0.318,468.0,4268.0
0.325,123.0,749.0
0.326,93.0,192.0
0.327,99.0,151.0
0.33,611.5,11313.5
0.336,139.0,186.0
0.338,73.0,99.0
0.34,71.0,90.0
0.351,95.0,112.0
0.353,200.0,1637.0
0.354,230.0,237.0
0.365,727.0,11341.0
0.366,92.0,101.0
0.372,113.0,280.0
0.377,2137.0,79116.0
0.386,58.0,83.0
0.388,1089.0,35610.0
