evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,74328.66666666667
0.052,101.0,397.0
0.058,123.0,135.0
0.062,3103.2,194676.8
0.073,2589.8,164414.4
0.085,3574.0,242484.83333333334
0.097,3103.0,188182.75
0.101,95.0,106.0
0.108,4001.0,282996.0
0.109,185.0,286.0
0.12,4001.0,306278.0
0.131,231.0,1650.0
0.132,3893.5,280274.75
0.133,80.0,148.0
0.135,332.0,19366.0
0.137,107.0,163.0
0.143,2087.6666666666665,120819.33333333333
0.155,3028.25,205193.0
0.167,3228.875,217484.125
0.178,4001.0,255943.33333333334
0.186,114.0,306.0
0.19,1568.75,77747.75
0.195,150.0,202.0
0.202,4001.0,270261.5
0.212,87.0,91.0
0.213,4001.0,264380.0
0.225,1728.2,74095.6
0.226,90.0,98.0
0.237,1624.0,52031.5
0.241,103.0,202.0
0.248,69.0,690.0
0.26,2032.0,148685.5
0.272,1794.0,53629.0
0.283,1850.0,102192.0
0.309,85.0,88.0
0.325,123.0,749.0
0.326,93.0,192.0
0.33,611.5,11313.5
0.336,139.0,186.0
0.338,73.0,99.0
0.34,71.0,90.0
0.365,502.0,5888.0
0.366,92.0,101.0
0.377,2137.0,79116.0
0.388,1089.0,35610.0
