evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1409.0,74328.66666666667
0.052,101.0,397.0
0.058,123.0,135.0
0.06,102.0,113.0
0.062,2804.1666666666665,170209.5
0.073,2589.8,164414.4
0.076,150.0,163.0
0.085,3574.0,242484.83333333334
0.097,3103.0,188182.75
0.101,95.0,106.0
0.108,4001.0,290297.6666666667
0.109,185.0,286.0
0.12,4001.0,297776.0
0.122,100.0,105.0
0.131,231.0,1650.0
0.132,3915.0,294052.0
0.133,80.0,148.0
0.135,332.0,19366.0
0.137,107.0,163.0
0.143,2566.0,160759.25
0.146,104.0,119.0
0.155,3028.25,205193.0
0.167,3314.6666666666665,223339.88888888888
0.178,3398.0,208441.75
0.184,4001.0,305774.0
0.186,114.0,306.0
0.19,1568.75,77747.75
0.195,150.0,202.0
0.196,81.0,95.0
0.202,2699.0,180456.0
0.212,87.0,91.0
0.213,4001.0,264380.0
0.225,1652.8333333333333,67109.5
0.226,90.0,98.0
0.237,1683.6666666666667,41228.333333333336
0.241,103.0,202.0
0.248,69.0,690.0
0.26,2032.0,148685.5
0.272,1794.0,53629.0
0.283,1850.0,102192.0
0.295,1071.0,37568.0
0.306,100.0,101.0
0.309,85.0,88.0
0.312,163.0,697.0
0.325,123.0,749.0
0.326,93.0,192.0
0.327,99.0,151.0
0.33,611.5,11313.5
0.336,139.0,186.0
0.338,73.0,99.0
0.34,71.0,90.0
0.351,95.0,112.0
0.353,200.0,1637.0
0.354,230.0,237.0
0.365,727.0,11341.0
0.366,92.0,101.0
0.377,2137.0,79116.0
0.388,1089.0,35610.0
