evolution rate,geometric mean length lived,geometric mean species population time
0.05,3648.9229092338883,219539.30009302695
0.062,2178.372365776544,120130.36665427714
0.073,3739.205079113467,255913.14229809522
0.082,101.0,153.0
0.085,2435.5999123926304,115434.49404914351
0.095,99.0,142.0
0.097,2994.743819714353,179354.87644216293
0.108,3670.141351416501,218590.05062998785
0.12,3250.69572838409,185656.9005259777
0.132,4001.0,274259.5521685155
0.138,395.00000000000006,570.0000000000001
0.143,1816.034335114451,58541.380763315065
0.155,3213.076498012123,180465.00637523987
0.159,138.0,187.0
0.161,105.0,111.00000000000001
0.166,139.0,153.0
0.167,2116.714653596867,83762.6361898311
0.178,2970.0959735064594,142938.00761893648
0.19,3473.467684349204,220431.74438961182
0.197,245.00000000000003,1210.0
0.202,3134.1261062868766,127286.47653395245
0.204,1547.9999999999998,81209.99999999999
0.207,116.1895003862225,124.2095004417939
0.212,191.0,227.0
0.213,2399.4140998552116,101562.46062665351
0.217,1732.0,18016.000000000004
0.225,1585.8474309410506,49617.78985862016
0.226,298.0,1575.9999999999995
0.237,2865.2822412599858,125697.10329038627
0.243,98.0,104.0
0.248,1074.99953488362,13409.526389846886
0.251,774.9999999999999,10538.000000000004
0.256,272.0,1152.0
0.26,1398.7824351754725,44467.33821182255
0.27,346.0,532.0
0.272,953.370615289651,12246.702942179318
0.275,293.00000000000006,713.0
0.283,1688.597050808747,32454.282429288112
0.284,1393.0,83393.99999999999
0.285,146.0,202.99999999999997
0.291,555.0,1883.0000000000002
0.294,138.0,148.0
0.295,1926.317874198908,58981.62311449026
0.31,112.5699782357623,149.51922953252534
0.318,1672.5585191556072,43110.03172116671
0.322,107.0,200.0
0.33,1475.1518029725057,37492.64255905544
0.335,81.0,98.0
0.34,124.0,143.0
0.342,1265.8214724043828,33624.519134108064
0.346,56.99999999999999,76.0
0.352,1007.0,28398.999999999996
0.353,1069.0,24209.000000000004
0.359,102.0,118.0
0.361,189.0,262.0
0.372,107.0,225.0
0.377,98.0,113.99999999999999
0.384,499.0,3916.0000000000005
