evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,578.5,23589.0
0.054,153.0,370.0
0.056,140.0,258.0
0.061,209.0,248.0
0.062,1364.5,80337.5
0.07,88.0,93.0
0.073,1019.0,34972.0
0.075,71.0,90.0
0.076,92.0,94.0
0.08,4001.0,280362.0
0.085,2412.375,144144.125
0.09,56.0,96.0
0.093,92.0,112.0
0.094,103.0,108.0
0.097,2410.3333333333335,151261.88888888888
0.108,3140.0,197556.0
0.11,209.0,676.0
0.113,98.0,211.0
0.116,84.0,89.0
0.12,4001.0,257147.5
0.128,114.0,159.0
0.129,98.0,99.0
0.132,2542.0,165201.77777777778
0.137,146.0,257.0
0.143,3716.6,242840.2
0.144,94.0,101.0
0.155,4001.0,273163.0
0.156,129.33333333333334,654.3333333333334
0.165,51.0,61.0
0.167,3470.5714285714284,232207.57142857142
0.178,3004.4285714285716,201199.0
0.181,207.0,650.0
0.19,3645.6666666666665,239702.0
0.199,210.33333333333334,2104.0
0.202,2141.3333333333335,111857.0
0.211,114.0,117.0
0.213,2625.4285714285716,168315.42857142858
0.218,327.0,7994.0
0.221,326.0,2144.0
0.222,1711.0,88123.0
0.225,3171.6666666666665,197912.0
0.226,88.0,114.0
0.232,97.0,155.0
0.233,156.0,199.0
0.234,78.0,102.0
0.237,3484.714285714286,207605.42857142858
0.242,171.0,214.0
0.248,2722.6,162185.2
0.25,97.0,107.0
0.254,134.0,248.0
0.256,155.0,434.0
0.257,110.0,111.0
0.258,263.0,2842.0
0.26,2435.5,144014.0
0.261,204.0,518.0
0.262,134.0,160.0
0.267,1425.0,23778.0
0.272,4001.0,236900.33333333334
0.279,194.0,358.0
0.28,84.0,156.0
0.281,209.0,584.0
0.283,2574.0,148230.75
0.288,237.0,640.0
0.291,288.0,977.0
0.295,1766.3333333333333,99802.44444444444
0.297,93.0,98.0
0.302,221.0,324.0
0.307,2149.3333333333335,105564.0
0.315,66.0,95.0
0.317,95.0,99.0
0.318,2091.3333333333335,118252.0
0.32,84.0,98.0
0.328,444.0,3794.0
0.329,98.0,166.0
0.33,1376.5,46608.0
0.335,91.0,149.0
0.342,1473.0,50511.0
0.349,198.0,302.0
0.351,164.0,743.0
0.353,1217.0,25555.0
0.36,93.0,104.0
0.363,89.0,93.0
0.365,1285.0,60468.0
0.366,87.0,93.0
0.371,84.0,87.0
0.377,1406.0,27162.0
0.379,721.0,3278.0
0.387,125.0,255.0
0.388,167.5,1101.0
0.389,93.0,97.0
0.393,268.0,948.0
0.394,193.0,251.0
0.395,124.0,165.0
0.4,629.0,9968.0
