evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,92.0,321.0
0.085,3274.5,200685.5
0.097,4001.0,249180.0
0.11,209.0,676.0
0.113,98.0,211.0
0.12,4001.0,261998.0
0.132,1465.3333333333333,85384.33333333333
0.143,4001.0,268048.0
0.156,144.0,883.5
0.167,288.0,5924.0
0.178,2249.0,141280.5
0.181,207.0,650.0
0.19,3782.0,224469.0
0.199,426.0,6093.0
0.213,1038.0,16475.0
0.225,1950.0,109035.66666666667
0.233,156.0,199.0
0.237,4001.0,271439.5
0.242,171.0,214.0
0.248,1495.0,56319.0
0.25,97.0,107.0
0.254,134.0,248.0
0.26,2867.0,178682.33333333334
0.267,1425.0,23778.0
0.272,4001.0,207313.0
0.288,237.0,640.0
0.291,288.0,977.0
0.295,2705.0,172675.66666666666
0.33,1597.0,72822.0
0.342,2312.0,84939.0
0.353,1217.0,25555.0
0.363,89.0,93.0
0.379,721.0,3278.0
