evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1242.0
0.054,153.0,370.0
0.062,92.0,321.0
0.07,88.0,93.0
0.075,71.0,90.0
0.085,3000.6,182534.6
0.09,56.0,96.0
0.093,92.0,112.0
0.097,1811.6666666666667,112786.66666666667
0.108,3140.0,197556.0
0.11,209.0,676.0
0.113,98.0,211.0
0.116,84.0,89.0
0.12,4001.0,261062.5
0.128,114.0,159.0
0.132,2092.1666666666665,141263.5
0.143,4001.0,268048.0
0.155,4001.0,277929.8
0.156,129.33333333333334,654.3333333333334
0.165,51.0,61.0
0.167,2763.3333333333335,178157.0
0.178,1675.6666666666667,102898.33333333333
0.181,207.0,650.0
0.19,3645.6666666666665,239702.0
0.199,267.5,3103.0
0.202,1322.0,15079.0
0.213,2625.4285714285716,168315.42857142858
0.218,327.0,7994.0
0.221,326.0,2144.0
0.225,2975.5,189529.16666666666
0.226,88.0,114.0
0.233,156.0,199.0
0.237,3316.2,200125.6
0.242,171.0,214.0
0.248,3165.6666666666665,184288.0
0.25,97.0,107.0
0.254,134.0,248.0
0.26,3150.5,197554.25
0.262,134.0,160.0
0.267,1425.0,23778.0
0.272,4001.0,236900.33333333334
0.283,2098.3333333333335,108810.33333333333
0.288,237.0,640.0
0.291,288.0,977.0
0.295,2057.1428571428573,125269.14285714286
0.297,93.0,98.0
0.318,1374.0,26695.0
0.329,98.0,166.0
0.33,1376.5,46608.0
0.342,1553.25,52538.0
0.351,164.0,743.0
0.353,1217.0,25555.0
0.363,89.0,93.0
0.365,1285.0,60468.0
0.366,87.0,93.0
0.379,721.0,3278.0
0.387,125.0,255.0
0.394,193.0,251.0
