evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1242.0
0.062,92.0,321.0
0.075,71.0,90.0
0.085,2508.0,150494.66666666666
0.09,56.0,96.0
0.097,2706.6666666666665,164643.33333333334
0.108,3140.0,197556.0
0.11,209.0,676.0
0.113,98.0,211.0
0.116,84.0,89.0
0.12,4001.0,261998.0
0.128,114.0,159.0
0.132,2479.6,168820.2
0.143,4001.0,268048.0
0.155,4001.0,280360.0
0.156,129.33333333333334,654.3333333333334
0.167,288.0,5924.0
0.178,2249.0,141280.5
0.181,207.0,650.0
0.19,3782.0,224469.0
0.199,267.5,3103.0
0.213,2519.5,144315.5
0.221,326.0,2144.0
0.225,2462.75,147652.5
0.226,88.0,114.0
0.233,156.0,199.0
0.237,4001.0,271439.5
0.242,171.0,214.0
0.248,1495.0,56319.0
0.25,97.0,107.0
0.254,134.0,248.0
0.26,2867.0,178682.33333333334
0.262,134.0,160.0
0.267,1425.0,23778.0
0.272,4001.0,226305.0
0.283,1141.0,18004.0
0.288,237.0,640.0
0.291,288.0,977.0
0.295,2004.2,119697.0
0.33,1376.5,46608.0
0.342,2312.0,84939.0
0.351,164.0,743.0
0.353,1217.0,25555.0
0.363,89.0,93.0
0.365,3623.0,181065.0
0.366,87.0,93.0
0.379,721.0,3278.0
