evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,1242.0
0.054,153.0,370.0
0.056,140.0,258.0
0.061,209.0,248.0
0.062,92.0,321.0
0.07,88.0,93.0
0.073,1019.0,34972.0
0.075,71.0,90.0
0.08,4001.0,280362.0
0.085,2677.6666666666665,158889.5
0.09,56.0,96.0
0.093,92.0,112.0
0.097,2211.5,135279.625
0.108,3140.0,197556.0
0.11,209.0,676.0
0.113,98.0,211.0
0.116,84.0,89.0
0.12,4001.0,255000.0
0.128,114.0,159.0
0.132,2359.625,149773.5
0.143,3716.6,242840.2
0.144,94.0,101.0
0.155,4001.0,268520.6666666667
0.156,129.33333333333334,654.3333333333334
0.165,51.0,61.0
0.167,3382.1666666666665,228143.33333333334
0.178,2838.3333333333335,189103.16666666666
0.181,207.0,650.0
0.19,3645.6666666666665,239702.0
0.199,267.5,3103.0
0.202,2141.3333333333335,111857.0
0.211,114.0,117.0
0.213,2625.4285714285716,168315.42857142858
0.218,327.0,7994.0
0.221,326.0,2144.0
0.222,1711.0,88123.0
0.225,3068.0,189286.375
0.226,88.0,114.0
0.232,97.0,155.0
0.233,156.0,199.0
0.237,3398.6666666666665,202858.83333333334
0.242,171.0,214.0
0.248,2722.6,162185.2
0.25,97.0,107.0
0.254,134.0,248.0
0.256,155.0,434.0
0.258,263.0,2842.0
0.26,2435.5,144014.0
0.262,134.0,160.0
0.267,1425.0,23778.0
0.272,4001.0,236900.33333333334
0.28,84.0,156.0
0.283,2574.0,148230.75
0.288,237.0,640.0
0.291,288.0,977.0
0.295,1766.3333333333333,99802.44444444444
0.297,93.0,98.0
0.302,221.0,324.0
0.307,4001.0,238055.0
0.315,66.0,95.0
0.317,95.0,99.0
0.318,1374.0,26695.0
0.328,444.0,3794.0
0.329,98.0,166.0
0.33,1376.5,46608.0
0.335,91.0,149.0
0.342,1473.0,50511.0
0.351,164.0,743.0
0.353,1217.0,25555.0
0.36,93.0,104.0
0.363,89.0,93.0
0.365,1285.0,60468.0
0.366,87.0,93.0
0.371,84.0,87.0
0.377,1406.0,27162.0
0.379,721.0,3278.0
0.387,125.0,255.0
0.388,105.0,106.0
0.389,93.0,97.0
0.394,193.0,251.0
0.4,629.0,9968.0
