evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,92.0,321.0
0.085,2548.0,162286.0
0.097,4001.0,249180.0
0.11,209.0,676.0
0.113,98.0,211.0
0.12,4001.0,261998.0
0.132,423.0,9613.5
0.143,4001.0,268048.0
0.156,144.0,883.5
0.167,288.0,5924.0
0.178,497.0,4861.0
0.213,1038.0,16475.0
0.225,2509.5,158023.0
0.233,156.0,199.0
0.237,4001.0,271654.0
0.242,171.0,214.0
0.248,1495.0,56319.0
0.25,97.0,107.0
0.254,134.0,248.0
0.26,4001.0,265112.0
0.288,237.0,640.0
0.291,288.0,977.0
0.295,2705.0,172675.66666666666
0.33,1597.0,72822.0
0.353,1217.0,25555.0
0.363,89.0,93.0
0.379,721.0,3278.0
