evolution rate,length lived,species population time,population
0.33,70,98,1
0.16542,210,943,4
0.248333,4001,286206,71
0.248333,2095,92462,44
0.085,4001,252095,63
0.365,1039,14258,13
0.159735,471,6489,13
0.135827,232,974,4
0.318333,417,17756,42
0.311804,286,1249,4
0.096667,3834,247312,64
0.33148,85,86,1
0.096667,4001,240655,60
0.131667,1144,34620,30
0.308437,181,377,2
0.166667,4001,282455,70
0.061667,1016,24881,24
0.260896,89,98,1
0.225,4001,268709,67
0.26,1182,44158,37
0.22963,231,1451,6
0.155,4001,255289,63
0.399634,82,84,1
0.26187,88,99,1
0.201667,332,3828,11
0.295,1931,48578,25
0.19,4001,243901,60
0.166667,4001,277281,69
0.236667,1065,36809,34
0.295962,87,99,1
0.166667,671,41642,62
0.19,4001,292454,73
0.284948,68,89,1
0.376667,145,2688,18
0.143333,4001,283489,70
0.353333,1123,15007,13
0.13015,79,86,1
0.19,4001,292467,73
0.143333,3413,211950,62
0.353333,875,10734,12
0.073333,2105,122707,58
0.295,4001,285440,71
0.225,4001,324836,81
0.073333,4001,243408,60
0.166667,2557,162397,63
0.108041,183,417,2
0.248333,941,12786,13
0.131667,4001,289884,72
0.079327,75,106,1
0.271667,110,673,6
0.219901,117,118,1
0.363342,186,262,1
0.271667,4001,261921,65
0.190355,88,95,1
0.19,4001,271602,67
0.183352,59,93,1
0.061667,3711,221029,59
0.351154,157,186,1
0.100632,64,76,1
0.312477,146,269,1
0.092439,50,52,1
0.085,4001,271877,67
0.143007,174,430,2
0.248333,4001,280302,70
0.19,4001,297921,74
0.248333,1303,32383,24
0.166667,4001,278265,69
0.143333,4001,290857,72
0.071394,96,112,1
0.124186,88,158,1
0.225934,86,96,1
0.309956,239,342,1
0.05,831,37984,45
0.166667,4001,275342,68
0.295,1611,81339,50
0.155,4001,232939,58
0.225,2135,47340,22
0.312272,85,260,3
0.353333,279,5178,18
0.2915,204,457,2
0.213333,4001,277812,69
