evolution rate,length lived,species population time,population
0.225,61,201,3
0.279444,165,192,1
0.059786,83,98,1
0.192158,101,162,1
0.178333,932,18044,19
0.243473,153,189,1
0.346217,103,107,1
0.236667,376,6504,17
0.151686,403,25155,62
0.098707,92,209,2
0.287045,239,6608,27
0.108573,349,25715,73
0.164466,1105,29387,26
0.182496,356,1910,5
0.12,198,18199,91
0.392409,169,408,2
0.376967,289,957,3
0.306667,289,1830,6
0.164197,89,94,1
0.388524,358,1744,4
0.166667,4001,294098,73
0.327428,139,203,1
0.244646,108,166,1
0.06963,103,211,2
0.198109,64,79,1
0.21784,81,112,1
0.299069,149,210,1
0.388333,844,24904,29
0.332585,214,647,3
0.349177,219,386,1
0.108333,117,1317,11
0.200724,84,92,1
0.387255,74,98,1
0.178333,4001,256562,64
0.303674,88,157,1
0.356931,83,98,1
0.109919,137,200,1
0.365652,177,222,1
0.342296,77,87,1
0.236667,1123,60166,53
0.168329,93,198,2
0.345166,82,93,1
0.12,589,39031,66
0.319869,94,103,1
0.255976,92,101,1
0.201667,377,4650,12
0.356439,67,73,1
0.353333,2718,121323,44
0.26,4001,289384,72
0.179443,277,3614,13
0.191585,98,105,1
0.19,414,2582,6
0.229009,86,95,1
0.051917,217,371,1
0.295,114,976,8
0.397778,785,27416,34
0.381707,111,175,1
0.166667,4001,279111,69
0.201667,3197,170378,53
0.295,283,2003,7
0.293882,668,8868,13
0.225,4001,271270,67
0.295,1109,16278,14
0.247429,143,397,2
0.151054,90,147,1
0.388107,94,95,1
0.185239,94,97,1
0.089547,319,6211,19
0.073333,630,35720,56
0.169587,64,103,1
0.078937,268,6101,22
0.32507,364,1509,4
0.150867,96,105,1
0.061716,311,386,1
0.064014,292,4040,13
0.108333,285,5105,17
0.250585,693,15343,22
0.345919,1693,47314,27
0.225,403,3312,8
0.252847,109,216,1
0.324069,77,82,1
0.215797,527,15916,30
0.324354,74,97,1
0.166667,4001,265595,66
0.061597,84,87,1
0.234241,96,98,1
0.105746,178,310,1
0.376667,345,3111,9
0.100325,86,100,1
0.271256,85,95,1
0.143333,4001,339292,84
0.106737,348,23287,66
0.219531,102,109,1
0.356926,365,2919,7
0.353333,207,1704,8
0.143333,1715,92716,54
0.271793,191,800,4
0.386478,95,110,1
0.376667,1585,65144,41
0.219494,415,803,1
0.225,4001,285571,71
0.097361,193,242,1
0.197497,122,150,1
0.285078,89,99,1
0.060094,349,8756,25
0.131667,1598,114727,71
0.296046,94,142,1
0.155,4001,235926,58
0.154938,104,106,1
0.318333,2581,142486,55
0.219282,3445,156878,45
0.100916,118,143,1
0.073333,114,5872,51
0.246121,151,254,1
0.154525,79,95,1
0.31173,141,497,3
0.257486,82,164,2
0.357543,193,487,2
0.213333,3662,259366,70
0.178472,4001,312485,78
0.246258,588,9480,16
