evolution rate,geometric mean length lived,geometric mean species population time
0.05,2245.2367658400717,93927.95222432411
0.056,168.0,859.0
0.057,342.00000000000006,2477.0
0.058,67.0,89.0
0.061,258.0,2218.0
0.062,2637.8780101212774,177716.60107202834
0.063,98.0,115.99999999999999
0.073,3825.4063844813095,278480.7598237579
0.079,97.49871794028884,100.99504938362078
0.082,143.0,285.0
0.084,97.93875637356236,222.41852440837744
0.085,3577.673954459592,229420.9728620652
0.097,4001.0,275752.26278363325
0.1,157.0,194.0
0.104,122.0,143.0
0.108,2433.3928559247556,142230.4220233965
0.12,4001.0,288712.5183530704
0.128,92.73618495495704,147.18355886443294
0.132,3026.801938108247,208351.60938146865
0.135,81.0,88.0
0.139,250.99999999999997,1053.0
0.141,84.0,93.0
0.142,401.99999999999994,3102.0
0.143,1677.9969830392727,59308.71537373663
0.149,124.0,952.0000000000001
0.15,99.0,103.0
0.153,110.00000000000001,163.0
0.155,1953.8685662795667,57241.200683021554
0.161,70.0,106.0
0.167,1301.5981596886404,33140.993119456456
0.168,137.0,198.0
0.173,268.0,4240.000000000001
0.178,2508.2656595593635,118064.75555454547
0.179,113.99999999999999,119.0
0.182,119.0,195.0
0.183,178.0,367.0
0.189,110.00000000000001,227.99999999999997
0.19,3495.5052093925224,206241.04583516138
0.202,2920.723944539534,170973.093706592
0.213,3660.6592752469282,204798.0050484968
0.219,88.0,109.00000000000001
0.225,2300.7116118247213,95821.87027275593
0.23,583.0,12689.999999999996
0.233,93.0,156.0
0.237,2973.9158058298367,139105.05178118343
0.248,1083.6754852453673,33567.93603395383
0.26,990.706818387761,14035.212645343143
0.262,401.99999999999994,3261.0000000000005
0.269,164.0,223.0
0.271,137.0,250.0
0.272,1985.4859438817678,48644.33011860993
0.283,2135.024099202847,70283.03814140687
0.292,96.99484522385713,152.36141243766414
0.295,2912.9171529538085,117806.70314691396
0.307,2228.789148730088,66198.02733508234
0.308,95.0,101.0
0.318,817.2947494200606,10782.369708153916
0.33,1633.5188213912716,41708.091431376524
0.342,1291.0,21846.0
0.343,97.0,99.0
0.352,4001.0,240845.00000000006
0.353,1603.0,24635.000000000004
0.358,82.0,91.0
0.359,124.0,143.0
0.362,144.0,297.0
0.365,1454.8295432798986,59763.44267192106
0.376,64.0,87.0
0.377,1222.0,20523.000000000004
0.378,89.0,95.0
0.379,81.0,100.0
0.381,93.01612763386788,127.91403363196707
0.382,75.0,89.0
0.385,366.0,1060.9999999999998
0.386,50.0,75.0
0.388,359.99999999999994,2138.0
0.391,356.99999999999994,3339.999999999999
