evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2638.75,154558.25
0.062,3172.6666666666665,183569.0
0.068,269.0,1842.0
0.073,3048.6923076923076,207085.0
0.079,207.0,879.0
0.085,3530.8333333333335,226913.0
0.097,3443.8,240254.9
0.108,3654.5454545454545,239199.54545454544
0.118,88.0,96.0
0.12,3840.0,254313.27272727274
0.122,76.0,91.0
0.127,89.0,103.0
0.132,4001.0,294782.6
0.143,3573.0,226865.42857142858
0.15,146.0,200.0
0.155,3694.0,247003.22222222222
0.167,4001.0,263901.2
0.178,3288.909090909091,232705.36363636365
0.186,90.0,101.0
0.187,285.0,2525.0
0.19,2597.3333333333335,133723.66666666666
0.202,1781.1666666666667,81694.16666666667
0.208,323.0,5795.0
0.213,2862.4,178983.3
0.217,95.0,107.0
0.225,2827.8888888888887,162221.88888888888
0.237,1892.3333333333333,50161.0
0.238,120.0,164.0
0.248,3261.5555555555557,210284.33333333334
0.26,1329.6666666666667,37260.333333333336
0.272,1785.75,58947.0
0.283,2534.0,153263.0
0.295,2635.25,157241.5
0.298,154.0,164.0
0.307,2221.3333333333335,104470.0
0.315,88.0,103.0
0.318,1475.0,36103.0
0.326,429.0,2152.0
0.33,1220.0,26080.0
0.34,99.0,102.0
0.342,1708.3333333333333,49877.0
0.35,90.0,111.0
0.353,1108.0,26285.0
0.362,83.0,87.0
0.365,1094.0,25083.0
0.37,201.0,286.0
0.377,668.5,30212.0
0.384,223.33333333333334,1000.0
0.395,147.0,413.5
0.399,149.0,431.0
