evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248087.0
0.062,3130.75,197839.0
0.068,269.0,1842.0
0.073,3048.6923076923076,207085.0
0.079,207.0,879.0
0.085,4001.0,263630.0
0.097,3304.5,224979.625
0.108,4001.0,259243.8
0.12,3646.8,241186.8
0.132,4001.0,294782.6
0.143,3401.8,211795.6
0.155,3501.4,227229.6
0.167,4001.0,270002.6666666667
0.178,2695.5,185111.16666666666
0.186,90.0,101.0
0.187,285.0,2525.0
0.19,1105.0,30673.0
0.202,1099.0,29266.5
0.208,323.0,5795.0
0.213,2437.1666666666665,139849.0
0.225,3266.5,203227.25
0.237,2303.0,72372.5
0.248,3409.1428571428573,217845.57142857142
0.26,1475.0,30937.0
0.272,1898.0,69011.0
0.283,1067.0,16621.0
0.295,3024.6666666666665,202636.0
0.298,154.0,164.0
0.307,1331.5,21339.5
0.315,88.0,103.0
0.318,1793.0,48921.0
0.33,1220.0,26080.0
0.342,2832.0,118786.0
0.35,90.0,111.0
0.353,1108.0,26285.0
0.362,83.0,87.0
0.365,1094.0,25083.0
0.37,201.0,286.0
0.377,668.5,30212.0
0.384,223.33333333333334,1000.0
0.395,147.0,413.5
