evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248087.0
0.062,4001.0,266479.0
0.068,269.0,1842.0
0.073,3294.875,220740.375
0.085,4001.0,287991.0
0.097,4001.0,282533.0
0.108,4001.0,188169.0
0.12,2230.0,106305.0
0.132,4001.0,300636.3333333333
0.143,4001.0,246035.0
0.155,1503.0,25622.0
0.178,3026.5,208721.0
0.187,285.0,2525.0
0.202,1009.0,28529.0
0.208,323.0,5795.0
0.213,4001.0,279981.0
0.237,1580.0,30925.0
0.248,3257.25,225450.0
0.26,1475.0,30937.0
0.272,1089.0,27529.5
0.295,3024.6666666666665,202636.0
0.298,154.0,164.0
0.33,1220.0,26080.0
0.362,83.0,87.0
0.377,1234.0,59807.0
0.384,490.0,2790.0
0.395,147.0,413.5
