evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248087.0
0.062,3130.75,197839.0
0.068,269.0,1842.0
0.073,3373.3333333333335,228774.44444444444
0.079,207.0,879.0
0.085,4001.0,263630.0
0.097,2886.6,189680.8
0.108,4001.0,261479.0
0.12,3115.5,167037.0
0.132,4001.0,303027.5
0.143,3002.3333333333335,174095.33333333334
0.155,2752.0,154430.5
0.167,4001.0,257193.5
0.178,3221.4,221999.6
0.186,90.0,101.0
0.187,285.0,2525.0
0.202,1009.0,28529.0
0.208,323.0,5795.0
0.213,3277.75,206004.25
0.225,4001.0,215054.0
0.237,1580.0,30925.0
0.248,3406.0,238635.8
0.26,1475.0,30937.0
0.272,1898.0,69011.0
0.295,3024.6666666666665,202636.0
0.298,154.0,164.0
0.307,1658.0,23390.0
0.33,1220.0,26080.0
0.342,2832.0,118786.0
0.35,90.0,111.0
0.353,1108.0,26285.0
0.362,83.0,87.0
0.365,1094.0,25083.0
0.37,201.0,286.0
0.377,1234.0,59807.0
0.384,293.0,1448.0
0.395,147.0,413.5
