timestamp,interval_seconds
1771633015.590292,0.674032
1771633016.176203,0.585996
1771633016.577861,0.401654
1771633017.153391,0.575536
1771633017.512220,0.358829
1771633017.778977,0.266758
1771633018.128628,0.349650
1771633018.450579,0.321949
1771633018.999490,0.548910
1771633019.349208,0.349720
1771633019.662894,0.313686
1771633019.968930,0.306034
1771633020.470479,0.501544
1771633020.832769,0.362297
1771633021.132032,0.299262
1771633021.546195,0.414127
1771633022.190234,0.644071
1771633022.702624,0.512395
1771633023.118549,0.415925
1771633023.614054,0.495503
1771633024.379307,0.765251
1771633024.773959,0.394655
1771633025.202322,0.428361
1771633026.018930,0.816601
1771633026.581023,0.562099
1771633027.044557,0.463532
1771633027.607810,0.563255
1771633027.959494,0.351686
1771633028.661775,0.702274
1771633029.029733,0.367963
1771633029.498267,0.468532
1771633030.027799,0.529535
1771633030.485795,0.457995
1771633030.829327,0.343533
1771633031.195094,0.365766
1771633031.548971,0.353876
1771633032.032992,0.484020
1771633032.316250,0.283260
1771633032.583617,0.267367
1771633033.158822,0.575202
1771633033.629309,0.470490
1771633033.964726,0.335418
1771633034.469952,0.505224
1771633034.947107,0.477155
1771633035.647189,0.700080
1771633036.198844,0.551655
1771633036.546044,0.347201
1771633037.096196,0.550152
1771633037.588793,0.492597
1771633038.279075,0.690279
1771633038.625462,0.346390
1771633039.768764,1.143300
1771633040.434826,0.666062
1771633040.840500,0.405676
1771633041.221261,0.380761
1771633041.603073,0.381809
1771633042.614475,1.011399
1771633043.066525,0.452054
1771633043.606065,0.539530
1771633044.142110,0.536052
1771633044.495925,0.353820
1771633044.989351,0.493423
1771633045.448195,0.458846
1771633045.870211,0.422017
1771633046.738269,0.868052
1771633047.424040,0.685778
1771633047.960338,0.536297
1771633049.111921,1.151578
1771633049.671173,0.559257
1771633050.026619,0.355447
1771633050.323266,0.296647
1771633050.940227,0.616960
1771633051.482044,0.541819
1771633051.821413,0.339368
1771633052.144354,0.322940
1771633052.462656,0.318261
1771633053.219707,0.757091
1771633053.937182,0.717470
1771633054.914495,0.977318
1771633055.319017,0.404523
1771633055.933179,0.614161
1771633056.337949,0.404770
1771633056.766263,0.428316
1771633057.470326,0.704062
1771633058.259736,0.789407
1771633058.752414,0.492671
1771633059.357817,0.605410
1771633060.239426,0.881608
1771633060.729732,0.490308
1771633061.150382,0.420644
1771633061.701774,0.551397
1771633062.075989,0.374218
1771633062.562276,0.486287
1771633063.095588,0.533306
1771633063.446028,0.350447
1771633063.864091,0.418062
1771633064.949730,1.085637
1771633065.277669,0.327943
1771633065.643240,0.365570
1771633066.009112,0.365864
1771633066.636591,0.627489
1771633066.993723,0.357126
1771633067.611339,0.617615
1771633068.190609,0.579273
1771633068.565342,0.374735
1771633069.734401,1.169049
1771633070.282276,0.547883
1771633070.678416,0.396140
1771633071.668556,0.990131
1771633072.314594,0.646045
1771633072.629051,0.314459
1771633073.035720,0.406670
1771633073.346028,0.310308
1771633073.721764,0.375737
1771633074.471607,0.749840
1771633074.848647,0.377041
1771633075.252947,0.404300
1771633076.345042,1.092089
1771633076.960402,0.615366
1771633077.331287,0.370888
1771633077.708661,0.377373
1771633078.076322,0.367661
1771633078.378170,0.301849
1771633079.609194,1.231022
1771633080.002414,0.393220
1771633080.314884,0.312471
1771633081.255999,0.941108
1771633081.662324,0.406331
1771633082.560757,0.898429
1771633082.887799,0.327044
1771633084.196816,1.309017
1771633084.693543,0.496728
1771633085.346379,0.652838
1771633086.255396,0.909013
1771633086.890310,0.634917
1771633087.247663,0.357354
1771633087.798995,0.551331
1771633088.132171,0.333177
1771633088.470172,0.338003
1771633088.770191,0.300018
1771633089.322713,0.552521
1771633089.816345,0.493627
1771633090.218552,0.402212
1771633090.536854,0.318302
1771633091.053645,0.516791
1771633091.469834,0.416189
1771633091.742950,0.273118
1771633092.140652,0.397701
1771633092.632252,0.491599
1771633093.295705,0.663443
1771633094.071516,0.775819
1771633094.872942,0.801427
1771633095.202549,0.329608
1771633095.635413,0.432863
1771633096.011772,0.376359
1771633096.367458,0.355688
1771633096.925867,0.558409
1771633097.294517,0.368650
1771633097.634812,0.340295
1771633098.131445,0.496633
1771633099.109921,0.978473
1771633099.449136,0.339215
1771633099.901953,0.452817
1771633100.599596,0.697644
1771633101.029070,0.429475
1771633101.345468,0.316399
1771633101.833832,0.488365
1771633102.527562,0.693729
1771633102.932082,0.404520
1771633103.286268,0.354186
1771633103.744603,0.458335
1771633104.359853,0.615249
1771633105.276262,0.916397
1771633105.708931,0.432680
1771633106.123197,0.414268
1771633106.950133,0.826923
1771633107.790283,0.840161
1771633108.143170,0.352887
1771633108.536474,0.393305
1771633108.852359,0.315885
1771633109.610666,0.758304
1771633110.205070,0.594404
1771633110.846129,0.641059
1771633111.117317,0.271191
1771633111.602814,0.485497
1771633112.062386,0.459567
1771633112.973037,0.910653
1771633113.315611,0.342575
1771633113.708003,0.392394
1771633114.432749,0.724739
1771633114.793376,0.360635
1771633115.085172,0.291795
1771633115.435998,0.350827
1771633115.919307,0.483309
1771633116.358531,0.439224
1771633116.900854,0.542314
1771633117.884312,0.983465
1771633118.254941,0.370631
1771633118.557767,0.302826
1771633119.132401,0.574621
1771633119.516553,0.384161
1771633120.046049,0.529498
1771633120.392327,0.346275
1771633120.797973,0.405649
1771633121.066703,0.268731
1771633121.457212,0.390509
1771633122.439613,0.982394
1771633122.865331,0.425725
1771633123.159726,0.294396
1771633123.842162,0.682436
1771633124.152369,0.310207
1771633124.698658,0.546279
1771633125.079359,0.380711
1771633125.379449,0.300089
1771633125.961454,0.582006
1771633126.359767,0.398314
1771633126.705265,0.345498
1771633127.169592,0.464322
1771633127.531572,0.361984
1771633128.055702,0.524131
1771633128.522205,0.466502
1771633128.920435,0.398232
1771633129.273158,0.352721
1771633129.586110,0.312953
1771633129.922982,0.336868
1771633130.391322,0.468345
1771633131.305415,0.914090
1771633131.960632,0.655217
1771633132.330077,0.369445
1771633132.821590,0.491510
1771633133.148837,0.327252
1771633133.492971,0.344135
1771633133.901538,0.408562
1771633134.259597,0.358059
1771633135.104187,0.844591
1771633135.406878,0.302693
1771633135.998375,0.591496
1771633136.405699,0.407324
1771633137.171123,0.765415
1771633137.505914,0.334798
1771633137.979015,0.473102
1771633138.606488,0.627470
1771633139.267778,0.661287
1771633140.030320,0.762540
1771633140.835517,0.805204
1771633141.203492,0.367976
1771633141.564652,0.361159
1771633142.081581,0.516924
1771633142.516609,0.435035
1771633143.154632,0.638015
1771633143.683387,0.528763
1771633144.269433,0.586047
1771633144.894126,0.624692
1771633145.227592,0.333467
1771633145.673576,0.445979
1771633146.135718,0.462146
1771633146.538763,0.403047
1771633147.381849,0.843077
1771633147.911523,0.529677
1771633148.297752,0.386234
1771633148.613323,0.315572
1771633149.143509,0.530181
1771633149.805662,0.662158
1771633150.268626,0.462962
1771633150.954602,0.685978
1771633151.362449,0.407846
1771633151.805463,0.443015
1771633152.355230,0.549757
1771633152.856421,0.501200
1771633153.205713,0.349293
1771633153.961125,0.755411
1771633154.305229,0.344104
1771633154.956606,0.651375
1771633155.377717,0.421112
1771633155.895719,0.518003
1771633156.276500,0.380781
1771633156.778644,0.502133
1771633157.118186,0.339551
1771633157.436424,0.318242
1771633158.036146,0.599715
1771633158.447491,0.411350
1771633158.921244,0.473753
1771633159.421657,0.500409
1771633159.712973,0.291321
1771633159.990298,0.277325
1771633160.630927,0.640627
1771633161.211663,0.580735
1771633161.580395,0.368735
1771633161.891875,0.311479
1771633162.246784,0.354909
1771633162.589605,0.342821
1771633163.092286,0.502680
1771633163.433859,0.341566
1771633163.857023,0.423173
1771633164.501898,0.644865
1771633164.962027,0.460137
1771633165.388685,0.426657
1771633165.782008,0.393320
1771633166.218272,0.436267
1771633166.509609,0.291336
1771633166.985295,0.475678
1771633167.440549,0.455263
1771633167.730244,0.289695
1771633168.180104,0.449853
1771633168.624237,0.444139
1771633169.085870,0.461633
1771633169.536890,0.451020
1771633169.922469,0.385579
1771633170.326870,0.404400
1771633170.719025,0.392153
1771633171.556702,0.837680
1771633172.339547,0.782846
1771633172.732827,0.393279
1771633173.057908,0.325079
1771633173.742485,0.684580
1771633174.302874,0.560389
1771633174.691836,0.388962
1771633175.011358,0.319522
1771633175.664041,0.652682
1771633176.006760,0.342710
1771633176.446613,0.439860
1771633176.785189,0.338580
1771633177.095745,0.310554
1771633177.683272,0.587527
1771633177.987601,0.304330
1771633178.312104,0.324503
1771633179.087135,0.775030
1771633179.432330,0.345194
1771633180.470178,1.037838
1771633180.949260,0.479095
1771633181.402755,0.453489
1771633181.992548,0.589787
1771633182.419377,0.426831
1771633182.822940,0.403572
1771633183.360749,0.537801
1771633183.801620,0.440878
1771633184.576850,0.775228
1771633185.237828,0.660980
1771633185.692835,0.455005
1771633186.480926,0.788092
1771633186.820415,0.339490
1771633187.275134,0.454719
1771633187.599173,0.324039
1771633188.078979,0.479808
1771633188.547548,0.468567
1771633188.973955,0.426408
1771633189.313639,0.339682
1771633189.668540,0.354902
1771633190.289265,0.620717
1771633191.051793,0.762537
1771633191.412289,0.360497
1771633191.777497,0.365208
1771633192.366045,0.588544
1771633193.303042,0.936995
1771633193.844589,0.541550
1771633194.411023,0.566422
1771633195.047662,0.636651
1771633195.576656,0.528994
1771633196.224655,0.647998
1771633196.539118,0.314467
1771633196.973730,0.434610
1771633197.625753,0.652023
1771633198.065331,0.439578
1771633198.400695,0.335365
1771633198.814153,0.413455
1771633199.204784,0.390634
1771633199.714332,0.509544
1771633200.045158,0.330829
1771633200.833051,0.787892
1771633201.200078,0.367028
1771633201.648070,0.447991
1771633202.024116,0.376045
1771633202.837049,0.812934
1771633203.206098,0.369048
1771633203.923638,0.717538
1771633204.328375,0.404740
1771633204.699454,0.371079
1771633205.542482,0.843012
1771633206.426517,0.884048
1771633206.777471,0.350957
1771633207.570140,0.792668
1771633208.208574,0.638436
1771633209.030875,0.822298
1771633210.064382,1.033508
1771633210.490061,0.425681
1771633210.816215,0.326154
1771633211.450552,0.634336
1771633211.734165,0.283615
1771633212.075142,0.340976
1771633212.758528,0.683382
1771633214.068123,1.309596
1771633214.453603,0.385481
1771633214.771492,0.317887
1771633215.140584,0.369093
1771633215.738975,0.598395
1771633216.032820,0.293841
1771633216.385335,0.352518
1771633216.831402,0.446066
1771633217.328400,0.496995
1771633218.059367,0.730967
1771633218.640540,0.581165
1771633218.972852,0.332322
1771633219.433723,0.460872
1771633220.015422,0.581698
1771633220.327345,0.311922
1771633220.731122,0.403779
1771633221.256086,0.524964
1771633221.619349,0.363263
1771633221.991904,0.372554
1771633222.756570,0.764665
1771633223.138127,0.381553
1771633223.664763,0.526639
1771633224.010679,0.345907
1771633224.826860,0.816183
1771633225.195469,0.368617
1771633225.585835,0.390365
1771633225.960337,0.374504
1771633226.552027,0.591690
1771633226.939264,0.387236
1771633227.446846,0.507583
1771633227.885951,0.439101
1771633228.348305,0.462358
1771633228.808600,0.460298
1771633229.253772,0.445171
1771633229.643697,0.389926
1771633230.452594,0.808891
1771633230.775563,0.322974
1771633231.147251,0.371688
1771633231.493749,0.346495
1771633231.961440,0.467692
1771633232.347274,0.385836
1771633232.693641,0.346367
1771633233.005709,0.312049
1771633233.308293,0.302604
1771633233.734795,0.426502
1771633234.303811,0.569017
1771633234.575098,0.271287
1771633234.876748,0.301650
1771633235.324272,0.447522
1771633236.010555,0.686275
1771633236.410724,0.400177
1771633236.819001,0.408277
1771633237.168420,0.349420
1771633237.832817,0.664396
1771633238.173419,0.340602
1771633238.604620,0.431196
1771633239.032305,0.427688
1771633239.641573,0.609270
1771633240.144159,0.502586
1771633240.904546,0.760388
1771633241.273036,0.368490
1771633241.633548,0.360513
1771633242.271525,0.637974
1771633242.769583,0.498051
1771633243.632899,0.863317
1771633244.107705,0.474814
1771633244.772426,0.664718
1771633245.306095,0.533671
1771633245.893264,0.587170
1771633246.194542,0.301278
1771633247.028765,0.834208
1771633247.454856,0.426103
1771633248.307268,0.852415
1771633248.829011,0.521744
1771633249.466786,0.637772
1771633250.260309,0.793521
1771633250.675113,0.414806
1771633251.019105,0.343995
1771633251.495261,0.476155
1771633251.835002,0.339732
1771633252.695776,0.860779
1771633253.395680,0.699906
1771633254.092224,0.696544
1771633254.498330,0.406107
1771633255.061012,0.562682
1771633255.399894,0.338882
1771633255.736172,0.336280
1771633256.061383,0.325209
1771633256.587030,0.525645
