evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.18757947540595,5509.623716589494
0.051,138.0,331.0
0.052,318.0,571.9999999999999
0.053,206.0,451.99999999999994
0.054,212.400564971,6986.921711311784
0.057,174.58109327912405,5066.377415420132
0.058,175.38218617951378,13464.842119599663
0.061,179.0,50656.00000000001
0.062,219.06134517161152,20505.479406196413
0.063,206.0,11996.999999999996
0.064,43.0,1062.0
0.067,498.00000000000006,41047.99999999999
0.069,214.63314399224504,8646.595079191957
0.07,210.2452463598635,9746.198649494314
0.074,142.08448191129108,1876.619300764009
0.075,202.46975082712973,1562.9075468497808
0.076,504.5948870133347,41107.598616314244
0.077,80.0,3447.9999999999995
0.078,113.53530736573911,1094.3826312411493
0.079,178.092556192314,11582.941927146396
0.08,263.8711806923977,7772.618606364269
0.081,204.99999999999997,41430.000000000015
0.083,65.0,902.9999999999999
0.084,190.28925350633963,15079.092048263383
0.085,105.19980988575976,2841.906402399628
0.087,177.4371820295022,12483.5863701082
0.088,206.0,11186.999999999996
0.089,109.30690737551767,1636.465398350971
0.091,186.39742487491614,4174.633397078119
0.092,186.0,17764.0
0.093,170.0,7538.000000000001
0.094,148.05999515525582,4905.959110602502
0.095,206.0,43336.000000000015
0.097,172.0,2300.0
0.098,153.96108534926086,5986.186962234316
0.099,197.83831782544047,9053.79920254475
0.1,504.32132614038846,15204.068205582356
0.101,82.0,507.0
0.102,274.0,35516.99999999999
0.103,206.99999999999997,12569.999999999998
0.104,291.3279938488576,3853.2350045124426
0.106,127.55296530698618,1604.3658564338784
0.107,89.49860334105779,652.069014752273
0.108,112.22784749217179,1247.2638922379924
0.109,111.20682160591232,2785.946475706386
0.11,178.06475757255336,2101.0122245908533
0.112,413.0,2707.0000000000005
0.115,206.0,14362.306604442063
0.116,304.0,2598.9999999999995
0.117,199.81623119685204,4340.883805298372
0.118,51.87484939737175,1184.6282117187652
0.119,112.00000000000001,482.0
0.12,121.86057606953942,3464.237578457921
0.122,76.0,552.0
0.124,140.04756503986962,6687.646205616964
0.125,252.78201930425053,10279.583720665545
0.126,94.13997555407873,1323.8514036126755
0.127,206.49939467223626,15731.149989749636
0.129,89.63258336118624,2059.3001238284814
0.13,170.0,432.0
0.131,143.24803663575986,2784.7542081842694
0.132,178.27777192065162,4804.736060906234
0.134,198.90952717253137,4571.058411352889
0.136,184.36377084449103,27255.899544869186
0.138,206.0,24637.99999999999
0.139,187.0,4377.0
0.14,120.93800064495856,1162.0688447764187
0.141,42.0,626.0000000000001
0.142,157.0,350.0
0.143,222.7329913741573,3879.9582822881503
0.144,214.9426864077212,17964.547371509936
0.146,206.0,11711.862106428684
0.147,87.0,1240.0
0.148,100.1304962997489,789.2702506450617
0.149,229.51034835057004,4947.759695053913
0.15,312.4803993853055,11224.985256115038
0.151,173.46552867360643,1593.0874663173513
0.152,118.0,202.99999999999997
0.154,401.0,50544.999999999985
0.155,169.7056274847714,1024.2192148168283
0.156,110.00000000000001,138.0
0.158,217.2834612118421,3981.3417248864075
0.16,318.38655750518114,5130.738738232537
0.161,1034.0,132525.00000000006
0.162,145.56752611722663,950.2570883154065
0.163,222.11483516415558,1614.0278808000812
0.164,501.14284244938074,13679.35791175252
0.165,60.0,103.0
0.166,172.0,432.0
0.167,81.0,3836.0
0.169,352.42020373412186,4873.850018209425
0.17,256.28271785296295,2481.5810148913856
0.171,524.2175121073312,22063.829518014318
0.172,104.81154404427065,946.3300495290689
0.173,125.12393855693642,1423.9764745247724
0.174,80.0,127.0
0.175,54.0,101.0
0.176,176.0454486773231,1241.6915881167913
0.177,237.0,2172.9999999999995
0.178,359.79412096619274,16323.404042239596
0.179,185.0,1840.9999999999995
0.18,902.453843197691,26501.75404692699
0.182,601.0224621426391,9787.169917805655
0.183,352.46921918237933,6154.384523780038
0.186,294.1394227233065,3086.6391107481295
0.187,787.2159519791308,35031.159624167005
0.188,334.1586449577506,4338.075379704692
0.189,209.35093285468156,1256.066311520556
0.191,85.0,93.0
0.192,85.0,149.0
0.193,374.0,9535.0
0.194,57.99999999999999,111.00000000000001
0.195,506.02766722779097,8252.108579023907
0.196,515.3669781918167,17216.076326673454
0.197,336.2600912750212,4757.55512406551
0.198,47.0,85.0
0.199,3761.0,283778.00000000006
0.2,936.0,53779.00000000001
0.201,49.95998398718719,77.36278174936577
0.202,206.99999999999997,4525.000000000001
0.203,316.29100524675056,4900.864923663984
0.205,4001.0,286899.0
0.207,135.07405376311175,821.5838362577491
0.208,185.28536102342244,1129.3651563711069
0.209,94.0,239.0
0.211,79.0,135.0
0.212,121.15279608824552,402.62637767538274
0.213,412.66451264919795,7918.363972437737
0.214,551.0,24380.00000000001
0.215,66.93280212272605,152.97058540778355
0.216,151.90457530963312,1734.2289352908394
0.217,439.72624155449427,8523.669997299878
0.218,154.71263684650972,579.371210882971
0.219,331.92220425585856,4369.086000977037
0.22,372.54261501202785,4848.0319718417695
0.221,160.0,624.0
0.222,256.0,5462.0
0.225,875.8675698985547,34011.9434022815
0.226,164.79644319467178,724.3423007203203
0.227,510.3016746519595,39826.00219055289
0.228,339.723416914407,3592.6257806790836
0.229,84.0,157.0
0.231,237.52974436100277,2787.8383553398435
0.232,72.1593692044045,232.9729993824739
0.233,181.02486017119307,2113.1280131596377
0.234,91.00525419246785,195.93147884674661
0.235,1219.0000000000002,107266.00000000001
0.236,121.0,376.99999999999994
0.241,85.0,152.0
0.243,136.919091943754,690.5027967286086
0.244,1067.0000000000002,159371.99999999997
0.245,584.4415598339501,15308.964653861145
0.246,197.4791128195587,1299.6199444452977
0.247,178.68967513541457,834.1474689765594
0.248,623.9743584475248,37244.00343679502
0.249,182.49931506720785,3217.5642961718736
0.253,84.0,91.0
0.254,310.7378316201618,3183.8439032088236
0.255,326.7776425035774,5816.946765625535
0.256,956.9116991656023,41477.36564681997
0.257,270.0,1333.0
0.258,346.19358746227516,2456.823966017915
0.261,113.59137291185452,468.96161889860457
0.262,180.0,1896.0000000000005
0.263,193.70338148829512,1863.8977976273268
0.264,65.07687761409578,108.77499712709718
0.265,135.0,1407.9999999999998
0.266,51.0,142.0
0.267,102.65931995179191,323.7337394873315
0.269,207.91344352879156,2747.7183261753753
0.27,96.12491872558333,160.68914089010497
0.273,161.0,836.0000000000001
0.274,175.4915264437449,1360.3952739116417
0.275,899.0000000000002,29255.999999999993
0.276,246.65952114478227,2681.804884182049
0.277,88.0,100.0
0.279,162.38226504147553,1326.8662328961423
0.281,1033.0,112144.00000000003
0.282,61.0,111.00000000000001
0.283,180.5526226304208,3171.3247169611864
0.285,152.0,696.0
0.286,163.0,2159.0
0.287,117.77945491468367,414.1859485786547
0.288,385.3569773599538,4559.084118548374
0.289,112.00000000000001,334.0
0.29,88.0,149.0
0.291,318.2891766931448,4300.795507810153
0.292,122.0,349.0
0.293,396.00000000000006,68772.00000000001
0.294,191.94663302729634,1845.6346531046872
0.295,121.0,305.0
0.296,242.02522333453263,2502.769683474892
0.297,479.0,46988.99999999998
0.298,213.4713095476767,1631.6120862508953
0.299,200.99999999999997,1915.9999999999995
0.3,285.919569109916,5492.4985207098625
0.301,160.0,629.9999999999999
0.302,127.0,533.0
0.303,548.0,16048.000000000005
0.304,75.47184905645284,285.88109416329024
0.305,464.36912017272726,19756.283982141566
0.306,42.0,44.0
0.307,258.06975801127885,2582.3315046678263
0.308,193.95875850293535,2899.464950641756
0.309,306.89386846594743,6325.23982634615
0.311,1240.9999999999998,80122.0
0.312,98.0,145.0
0.314,64.0,135.0
0.315,206.0,2172.9999999999995
0.316,89.0,97.0
0.317,150.0,868.0
0.318,82.0,182.0
0.319,121.0,2210.0
0.32,408.8642806604656,8986.598021498454
0.321,235.0,2458.0
0.323,107.0,112.99999999999999
0.324,105.0,191.0
0.326,311.2490963842304,3924.5552614277194
0.328,206.0,1787.0
0.329,672.0,69410.99999999999
0.33,648.3980259069269,21018.45617546636
0.333,784.9999999999998,28304.999999999996
0.334,103.0,331.0
0.335,56.99999999999999,100.0
0.336,1136.0,82554.00000000001
0.338,100.98019607824101,245.90038633560542
0.339,146.47911345545828,953.3059704384318
0.34,90.5588274767341,305.4992450624803
0.341,210.44239116679893,3535.339304790983
0.342,104.0,1190.0
0.344,83.04817878797824,440.1454305113254
0.346,103.0,160.0
0.348,81.49461115836606,135.33251365844774
0.349,120.66482503198685,241.84912652312804
0.35,619.0,41422.000000000015
0.352,203.8798665881455,2881.903017105191
0.354,70.8660708661063,156.69077828640715
0.355,91.402835134314,191.94258265752123
0.356,66.0,90.0
0.357,100.0,244.0
0.358,67.0,153.0
0.359,134.4229599852337,1029.1456924666797
0.36,64.0,100.43903623591777
0.362,80.0,130.0
0.363,56.99999999999999,103.0
0.364,204.99999999999997,6349.000000000001
0.365,412.0,29039.0
0.367,161.3939280146561,1245.4974909649557
0.368,511.99999999999994,17755.0
0.369,103.82737635231113,371.28842275221893
0.37,42.661458015403085,58.600341295934456
0.371,74.0,128.0
0.373,159.0,1076.0000000000002
0.374,218.80356487041067,6210.565272179333
0.375,100.63265569365016,302.56329527231526
0.376,71.0,98.0
0.377,344.1528300544776,10210.334252834866
0.38,194.47364860052377,3346.056783738137
0.384,73.0,178.0
0.385,68.27884006044626,123.46659467240522
0.386,508.8938926552634,11670.100216117437
0.387,124.0,573.0
0.388,69.71370023173351,160.74825037928096
0.389,331.0891118717135,8720.301829638698
0.391,251.27276016313428,1497.1753404327765
0.393,127.95111251550624,874.6377776911663
0.395,335.0,6184.000000000001
0.396,246.77317520346494,1773.4035073834718
0.397,89.49860334105779,155.80115532305913
0.399,83.0,142.0
0.4,173.1703135262778,1105.6186749978992
