evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,64958.0
0.053,2705.0,49308.0
0.054,657.0,24440.0
0.059,68.0,98.0
0.062,1801.25,98784.75
0.063,263.0,1734.0
0.065,656.5,42124.5
0.066,379.0,6809.0
0.073,2226.6666666666665,111213.0
0.078,89.0,103.0
0.085,1153.0,84797.0
0.086,3571.0,270342.0
0.088,167.0,309.0
0.092,167.0,187.0
0.095,83.0,84.0
0.097,1061.5,23539.0
0.098,117.0,157.0
0.108,2779.5,162279.0
0.12,3124.0,234023.0
0.123,106.0,149.0
0.128,4001.0,244059.0
0.129,206.0,1165.0
0.132,1137.3333333333333,33951.666666666664
0.138,526.0,7894.0
0.144,96.0,104.0
0.145,857.0,15803.0
0.147,698.0,28282.0
0.153,60.0,94.0
0.16,101.0,146.0
0.165,81.0,89.0
0.167,845.0,16933.0
0.168,208.0,275.0
0.172,85.0,102.0
0.173,1828.0,69621.0
0.175,101.0,186.0
0.176,1184.0,76690.0
0.177,523.0,3805.0
0.178,86.0,94.0
0.18,2755.0,151307.0
0.184,79.0,106.0
0.185,97.0,109.0
0.19,102.0,150.0
0.191,1746.0,84100.0
0.2,285.6666666666667,2158.3333333333335
0.204,120.0,148.0
0.207,2681.0,128200.0
0.21,996.0,134280.0
0.221,248.0,1268.0
0.225,68.0,208.0
0.23,202.0,773.0
0.231,251.0,4913.333333333333
0.232,107.0,379.0
0.234,91.5,155.5
0.244,79.0,92.0
0.245,81.0,99.0
0.248,65.0,651.0
0.251,328.0,6358.0
0.255,941.0,91828.0
0.26,109.0,250.0
0.279,94.0,137.5
0.28,484.0,7550.0
0.285,120.0,270.0
0.297,100.0,223.0
0.299,55.0,95.0
0.302,96.5,142.0
0.308,334.0,4571.0
0.311,148.0,289.0
0.314,63.0,85.0
0.325,199.0,962.0
0.332,85.0,91.0
0.334,108.0,110.0
0.342,116.5,928.5
0.343,81.0,92.0
0.351,101.0,158.0
0.355,630.0,20956.0
0.356,64.0,85.0
0.358,83.0,85.0
0.359,108.0,114.0
0.365,141.0,738.0
0.373,88.0,148.0
0.378,135.0,632.0
0.379,451.0,5318.0
0.383,115.5,147.0
0.385,251.0,6895.0
0.386,263.0,1511.0
0.388,84.5,93.0
0.392,106.0,136.0
0.393,144.0,213.0
0.394,126.0,247.0
