evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,64958.0
0.062,477.0,7160.0
0.066,379.0,6809.0
0.073,1038.0,75450.0
0.085,1153.0,84797.0
0.086,3571.0,270342.0
0.088,167.0,309.0
0.108,2779.5,162279.0
0.128,4001.0,244059.0
0.132,929.0,15419.0
0.168,208.0,275.0
0.185,97.0,109.0
0.191,1746.0,84100.0
0.2,122.0,356.0
0.225,68.0,208.0
0.23,202.0,773.0
0.231,93.0,101.0
0.245,81.0,99.0
0.26,109.0,250.0
0.279,79.0,144.0
0.314,63.0,85.0
0.343,81.0,92.0
0.356,43.0,79.0
0.373,88.0,148.0
0.378,135.0,632.0
0.388,72.0,82.0
