evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,723.0,64958.0
0.062,1396.5,103372.0
0.065,280.0,528.0
0.066,379.0,6809.0
0.073,2519.5,155667.5
0.085,1153.0,84797.0
0.086,3571.0,270342.0
0.088,167.0,309.0
0.092,167.0,187.0
0.095,83.0,84.0
0.097,1061.5,23539.0
0.108,2779.5,162279.0
0.128,4001.0,244059.0
0.132,1121.0,32723.5
0.138,526.0,7894.0
0.147,698.0,28282.0
0.153,60.0,94.0
0.16,101.0,146.0
0.168,208.0,275.0
0.172,85.0,102.0
0.173,1828.0,69621.0
0.177,523.0,3805.0
0.18,2755.0,151307.0
0.185,97.0,109.0
0.19,102.0,150.0
0.191,1746.0,84100.0
0.2,285.6666666666667,2158.3333333333335
0.204,120.0,148.0
0.207,2681.0,128200.0
0.21,996.0,134280.0
0.221,248.0,1268.0
0.225,68.0,208.0
0.23,202.0,773.0
0.231,327.5,7318.0
0.232,107.0,379.0
0.234,98.0,109.0
0.245,81.0,99.0
0.248,65.0,651.0
0.251,328.0,6358.0
0.255,941.0,91828.0
0.26,109.0,250.0
0.279,94.0,137.5
0.28,484.0,7550.0
0.297,100.0,223.0
0.299,55.0,95.0
0.302,96.5,142.0
0.314,63.0,85.0
0.332,85.0,91.0
0.343,81.0,92.0
0.355,630.0,20956.0
0.356,64.0,85.0
0.359,108.0,114.0
0.373,88.0,148.0
0.378,135.0,632.0
0.379,451.0,5318.0
0.383,86.0,106.0
0.388,84.5,93.0
0.393,144.0,213.0
