evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2096.5,136119.625
0.051,160.0,188.0
0.052,2407.0,42220.0
0.053,2705.0,49308.0
0.054,677.0,13166.0
0.055,2239.5,143696.5
0.056,927.5,17912.5
0.058,1536.0,33147.0
0.059,1213.3333333333333,44238.0
0.06,769.0,22279.0
0.061,1344.0,32768.0
0.062,2001.75,119657.33333333333
0.063,263.0,1734.0
0.064,2901.0,243019.0
0.065,961.6666666666666,42110.0
0.066,566.0,34577.0
0.067,122.0,166.0
0.068,92.0,105.0
0.07,497.0,15374.5
0.073,2093.6666666666665,128415.77777777778
0.074,870.0,11288.0
0.075,337.0,473.0
0.078,467.0,10732.0
0.079,4001.0,285669.0
0.08,448.0,2618.5
0.081,360.0,14080.0
0.085,1429.2,104924.6
0.086,1997.0,135836.0
0.087,1062.0,38802.5
0.088,124.5,213.0
0.089,1321.0,54424.5
0.092,167.0,187.0
0.094,196.0,355.0
0.095,83.0,84.0
0.097,1920.8,115699.0
0.098,117.0,157.0
0.099,437.0,593.0
0.101,396.6666666666667,2275.6666666666665
0.103,427.3333333333333,12818.666666666666
0.104,1984.0,68996.0
0.105,1234.0,68572.0
0.108,2040.7777777777778,125330.88888888889
0.109,241.5,454.5
0.111,875.0,36959.0
0.115,899.0,14781.0
0.12,2937.0,180391.33333333334
0.121,1031.0,58006.0
0.122,106.0,235.0
0.123,106.0,149.0
0.125,1320.0,34813.0
0.126,74.0,91.0
0.127,225.33333333333334,612.3333333333334
0.128,2402.5,135240.0
0.129,1755.0,84665.0
0.13,1825.0,79533.0
0.131,87.0,92.0
0.132,747.8,20254.8
0.136,328.0,9462.0
0.137,466.0,14965.0
0.138,526.0,7894.0
0.139,103.0,156.0
0.14,3179.0,212713.0
0.142,148.5,485.0
0.143,80.0,100.0
0.144,100.0,123.5
0.145,857.0,15803.0
0.146,242.0,1525.5
0.147,668.0,37050.333333333336
0.149,61.0,92.0
0.15,2467.0,206313.0
0.153,138.0,389.0
0.155,1479.6666666666667,179779.33333333334
0.157,77.0,93.0
0.158,107.0,178.0
0.16,101.0,146.0
0.161,388.0,5600.0
0.165,81.0,89.0
0.166,50.0,95.0
0.167,678.3333333333334,10523.0
0.168,208.0,275.0
0.169,214.0,565.0
0.17,1090.0,48329.0
0.171,813.0,84565.0
0.172,135.0,334.5
0.173,1794.3333333333333,100715.66666666667
0.174,94.0,168.0
0.175,101.0,186.0
0.176,1184.0,76690.0
0.177,523.0,3805.0
0.178,732.0,26337.333333333332
0.18,2755.0,151307.0
0.181,194.0,473.0
0.182,819.5,35417.0
0.183,77.0,146.0
0.184,79.0,106.0
0.185,97.0,109.0
0.186,2278.0,74498.0
0.189,238.5,4235.5
0.19,179.5,2639.5
0.191,953.5,42151.0
0.193,132.5,176.0
0.194,2544.0,137550.0
0.196,76.0,92.0
0.197,223.0,1351.5
0.2,285.6666666666667,2158.3333333333335
0.202,1429.0,37304.0
0.204,275.0,3708.5
0.205,108.0,132.5
0.206,83.0,97.0
0.207,2681.0,128200.0
0.208,85.0,106.0
0.21,996.0,134280.0
0.211,159.0,356.0
0.212,368.6666666666667,8090.333333333333
0.213,1039.0,39472.0
0.214,96.0,113.0
