evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1869.8,94253.2
0.053,2705.0,49308.0
0.054,677.0,13166.0
0.056,1744.0,35709.0
0.058,1536.0,33147.0
0.059,1213.3333333333333,44238.0
0.06,769.0,22279.0
0.061,1344.0,32768.0
0.062,1790.2,106495.2
0.063,263.0,1734.0
0.064,2901.0,243019.0
0.065,961.6666666666666,42110.0
0.066,566.0,34577.0
0.068,92.0,105.0
0.07,497.0,15374.5
0.073,2245.375,142546.625
0.074,870.0,11288.0
0.075,337.0,473.0
0.078,467.0,10732.0
0.079,4001.0,285669.0
0.08,448.0,2618.5
0.081,360.0,14080.0
0.085,532.0,30095.0
0.086,1997.0,135836.0
0.087,85.0,93.0
0.088,124.5,213.0
0.089,856.0,39344.0
0.092,167.0,187.0
0.094,196.0,355.0
0.095,83.0,84.0
0.097,1400.75,75637.5
0.098,117.0,157.0
0.101,396.6666666666667,2275.6666666666665
0.103,1085.0,38201.0
0.104,1984.0,68996.0
0.105,338.0,4576.0
0.108,2134.0,139284.25
0.109,241.5,454.5
0.111,875.0,36959.0
0.115,899.0,14781.0
0.12,2454.5,125889.0
0.122,106.0,235.0
0.123,106.0,149.0
0.126,74.0,91.0
0.127,118.5,145.5
0.128,2402.5,135240.0
0.129,1755.0,84665.0
0.13,1825.0,79533.0
0.131,87.0,92.0
0.132,738.375,21250.875
0.136,328.0,9462.0
0.137,466.0,14965.0
0.138,526.0,7894.0
0.139,103.0,156.0
0.14,3179.0,212713.0
0.142,164.0,788.0
0.144,100.0,123.5
0.145,857.0,15803.0
0.146,242.0,1525.5
0.147,416.0,14222.5
0.149,61.0,92.0
0.15,2467.0,206313.0
0.153,138.0,389.0
0.155,2111.0,268540.5
0.157,77.0,93.0
0.16,101.0,146.0
0.161,388.0,5600.0
0.165,81.0,89.0
0.166,50.0,95.0
0.167,678.3333333333334,10523.0
0.168,208.0,275.0
0.169,214.0,565.0
0.17,1090.0,48329.0
0.171,587.5,97694.0
0.172,135.0,334.5
0.173,1794.3333333333333,100715.66666666667
0.174,94.0,168.0
0.175,101.0,186.0
0.176,1184.0,76690.0
0.177,523.0,3805.0
0.178,894.0,31970.5
0.18,2755.0,151307.0
0.182,1480.0,70555.0
0.183,77.0,146.0
0.184,79.0,106.0
0.185,97.0,109.0
0.189,316.0,8249.0
0.19,179.5,2639.5
0.191,953.5,42151.0
0.193,132.5,176.0
0.197,223.0,1351.5
0.2,285.6666666666667,2158.3333333333335
0.202,1429.0,37304.0
0.204,275.0,3708.5
0.205,148.0,174.0
0.206,83.0,97.0
0.207,2681.0,128200.0
0.21,996.0,134280.0
0.211,77.0,110.0
0.212,368.6666666666667,8090.333333333333
0.213,1039.0,39472.0
0.214,96.0,113.0
0.215,82.0,86.0
0.221,248.0,1268.0
0.222,84.0,89.0
0.225,87.0,159.0
0.226,116.5,152.5
0.227,84.0,111.0
0.228,605.0,24098.0
0.23,174.5,497.0
0.231,234.0,3188.4
0.232,107.0,379.0
0.234,78.66666666666667,135.33333333333334
0.238,142.5,564.5
0.239,794.0,128476.0
0.241,71.0,109.0
0.244,71.0,96.0
0.245,81.0,99.0
0.248,148.0,1107.5
0.251,328.0,6358.0
0.252,188.0,359.0
0.255,941.0,91828.0
0.257,2226.0,329691.0
0.259,92.0,122.0
0.26,109.0,250.0
0.261,75.0,90.0
0.262,238.0,1378.0
0.265,86.0,93.0
0.269,530.0,57612.0
0.271,2161.0,247981.0
0.275,105.0,112.0
0.276,175.5,934.5
0.279,94.0,137.5
0.28,403.6666666666667,9285.333333333334
0.285,114.0,238.33333333333334
0.289,999.0,75008.0
0.291,98.0,112.0
0.295,313.0,9797.0
0.296,96.0,109.0
0.297,100.0,223.0
0.298,120.0,156.0
0.299,117.0,229.5
0.302,96.5,142.0
0.304,83.0,104.0
0.305,205.0,2104.0
0.307,283.0,4915.0
0.308,334.0,4571.0
0.311,148.0,289.0
0.312,85.0,174.0
0.313,130.0,265.0
0.314,75.5,92.0
0.316,139.5,623.5
0.32,992.0,125639.0
0.321,58.0,104.0
0.323,75.0,102.0
0.325,199.0,962.0
0.326,70.0,83.0
0.327,59.0,92.0
0.33,249.5,2304.0
0.332,85.0,91.0
0.334,108.0,110.0
0.339,114.0,198.5
0.342,99.33333333333333,840.3333333333334
0.343,83.33333333333333,98.33333333333333
0.344,90.0,100.0
0.347,71.0,97.0
0.348,113.66666666666667,530.6666666666666
0.351,101.0,158.0
0.354,373.0,3443.0
0.355,630.0,20956.0
0.356,76.66666666666667,92.0
0.358,83.0,85.0
0.359,108.0,114.0
0.36,304.0,2049.0
0.363,893.0,69467.5
0.364,93.0,111.0
0.365,189.5,572.0
0.368,123.0,469.0
0.369,87.0,93.0
0.372,63.5,99.5
0.373,86.0,126.5
0.374,415.0,4684.0
0.376,218.0,663.0
0.377,142.0,1798.0
0.378,135.0,632.0
0.379,271.5,2709.5
0.381,106.0,114.0
0.383,114.66666666666667,165.33333333333334
0.385,176.0,3602.5
0.386,176.5,833.0
0.388,84.5,93.0
0.391,116.0,203.0
0.392,82.33333333333333,109.33333333333333
0.393,144.0,213.0
0.394,104.0,176.5
0.398,86.0,160.0
