evolution rate,length lived,species population time,population
0.248333,73,193,2
0.085,4001,259865,64
0.108333,4001,291030,72
0.18146,231,410,1
0.367319,646,12087,18
0.33,219,3209,14
0.318333,1230,30445,24
0.178333,4001,249217,62
0.225,1537,42189,27
0.073333,4001,267283,66
0.236667,1115,25227,22
0.19,2435,80669,33
0.085,4001,213355,53
0.178333,1428,13633,9
0.143333,4001,227979,56
0.213333,1812,56021,30
0.085,4001,146732,36
0.306667,1043,6755,6
0.131023,238,655,2
0.166667,4001,286065,71
0.283333,1090,12284,11
0.178333,4001,268458,67
0.32078,96,104,1
0.061667,4001,268767,67
0.073333,4001,283814,70
0.050769,876,20910,23
0.096667,4001,259447,64
0.321758,171,461,2
0.073333,4001,302190,75
0.388333,1830,30096,16
0.166667,4001,269523,67
0.143333,1407,43404,30
0.073333,4001,290636,72
0.213333,1708,28385,16
0.37413,87,115,1
0.073333,85,1715,20
0.05,1727,85694,49
0.155,4001,253663,63
0.319525,100,112,1
0.321158,178,210,1
0.061667,4001,264220,66
0.225,1802,54407,30
0.05,4001,255963,63
0.127657,86,142,1
0.205704,302,648,2
0.248333,4001,263763,65
0.085,1673,142859,85
0.260573,242,427,1
0.255391,4001,304127,76
0.178333,3705,157731,42
0.096667,766,11034,14
0.388119,245,758,3
0.061667,4001,312224,78
0.333963,287,593,2
0.131667,4001,268356,67
0.337194,127,253,1
0.248333,4001,236755,59
0.33,1041,22276,21
0.108333,4001,251236,62
0.05,1925,110586,57
0.178333,4001,293092,73
0.178333,1225,64172,52
0.096667,4001,245693,61
0.213333,1259,25446,20
0.320616,121,157,1
0.073333,4001,297341,74
0.12,4001,285324,71
0.061667,4001,310872,77
0.143333,2671,94977,35
0.096667,4001,293750,73
0.26,4001,268555,67
0.085,1581,89506,56
0.225,4001,270991,67
0.295,3502,186837,53
0.166667,2390,60229,25
0.061667,4001,303468,75
0.306667,4001,288004,71
0.201917,570,2166,3
0.33,109,1046,9
0.272282,99,158,1
0.108333,4001,255208,63
0.108333,3980,276927,69
0.133544,82,90,1
0.073333,4001,279665,69
0.177196,95,100,1
0.201667,4001,287454,71
0.155,2383,60573,25
0.073333,4001,258421,64
0.235277,117,119,1
0.166667,4001,246860,61
0.054612,95,104,1
0.12,4001,305879,76
0.236667,1256,7954,6
0.334307,112,114,1
0.05,4001,271208,67
0.295,1109,14684,13
0.201667,2175,65896,30
0.096667,4001,233865,58
0.085,4001,293017,73
0.07348,1045,21934,20
0.33,131,1819,13
0.318333,1260,11140,8
0.12,4001,321624,80
0.052212,287,726,2
0.309597,87,98,1
0.096667,4001,296581,74
0.156047,48,51,1
0.12,4001,269177,67
0.239054,155,318,2
0.201667,4001,312539,78
0.085,4001,252672,63
0.236667,1020,9557,9
0.201667,4001,282351,70
0.295,1028,23586,22
0.26,2150,58228,27
0.131667,4001,301008,75
0.213333,1868,27642,14
0.061667,4001,274032,68
0.248333,2184,85959,39
0.131667,4001,258508,64
0.12,1649,19067,11
0.096667,4001,288329,72
0.201276,95,144,1
0.155,4001,303630,75
0.341667,2012,43418,21
0.178333,4001,278978,69
0.061667,1018,86051,84
0.155,4001,259129,64
0.201667,2094,76169,36
0.105339,101,110,1
0.306667,394,6832,17
0.277421,848,26751,31
0.085,4001,262691,65
0.225,1108,35313,31
0.155,4001,288537,72
0.131298,99,104,1
0.073333,4001,259023,64
0.201667,999,8954,8
0.12,4001,286726,71
0.155,4001,249447,62
0.385248,147,197,1
0.155,4001,294424,73
0.35738,103,110,1
0.073333,4001,299104,74
0.061667,4001,293874,73
0.318333,2042,32855,16
0.178333,4001,270050,67
0.05,3476,140555,40
0.248333,576,7368,12
0.213333,2132,82374,38
0.073333,4001,297249,74
0.073333,1728,120935,69
0.143333,4001,244355,61
0.26,4001,189291,47
0.252041,94,113,1
0.131667,4001,315474,78
0.05,1888,148084,78
0.166667,4001,284534,71
0.096667,4001,263571,65
0.074004,99,106,1
0.073333,4001,286888,71
0.213333,2018,116454,57
0.073333,4001,277817,69
0.096667,2728,124662,45
0.05,4001,276940,69
0.085,4001,280751,70
0.341667,1257,7058,5
0.096667,4001,274216,68
0.236667,2317,42253,18
0.12,4001,252283,63
0.306667,3021,121588,40
0.178333,64,813,12
0.149995,174,243,1
0.143333,4001,265503,66
0.225,1250,38646,30
0.096667,4001,290797,72
0.248061,150,246,1
0.061667,4001,255056,63
0.26,1061,22133,20
0.096699,85,113,1
0.096667,4001,274435,68
0.271667,1445,64307,44
0.073333,4001,269126,67
0.12,3856,159153,41
0.096667,4001,302829,75
0.323141,153,210,1
0.197589,965,41685,43
0.129855,4001,272271,68
0.108333,4001,289931,72
0.19,1075,28522,26
0.053208,784,10107,12
0.108333,4001,251992,62
0.143333,1189,26772,22
0.131667,4001,247629,61
0.26,1466,35064,23
0.189516,548,1498,2
0.085,4001,213120,53
0.318333,1958,44184,22
0.248333,4001,254990,63
0.05,1002,63751,63
0.39475,97,99,1
0.283333,446,2934,6
0.131667,4001,296363,74
0.096667,4001,298647,74
0.08656,146,156,1
0.195102,77,89,1
0.05,4001,304017,75
0.228978,92,113,1
0.061667,4001,310313,77
0.196494,132,166,1
