evolution rate,geometric mean length lived,geometric mean species population time
0.05,793.0000000000001,34187.99999999999
0.051,652.0,18328.000000000007
0.053,362.0,1322.9999999999998
0.059,322.0,1056.0
0.061,508.32076487194576,22304.330566058226
0.062,598.0,4582.000000000001
0.063,187.0,457.0
0.068,326.0,7415.999999999996
0.073,439.7635728434087,4637.601104019188
0.08,89.0,105.0
0.085,770.0,35181.999999999985
0.094,188.0,216.0
0.096,245.00000000000003,1344.0000000000002
0.097,305.0,32111.000000000015
0.101,257.0,5234.999999999999
0.112,204.86092843683002,592.1334309089464
0.118,379.0,1448.0000000000002
0.119,496.0,27005.999999999993
0.12,149.81655449248592,721.1892955389728
0.121,202.99999999999997,1780.9999999999995
0.128,222.00000000000003,888.0000000000001
0.132,494.00000000000006,13293.999999999996
0.138,180.0,492.0
0.143,1344.7869719773462,68989.70225330738
0.149,106.0,122.0
0.151,124.37845472588891,175.6302935145301
0.155,4001.0,345995.9999999999
0.158,200.0,1052.0
0.162,127.0,154.0
0.166,528.0000000000001,1630.0000000000005
0.167,4001.0,258804.99999999997
0.168,714.0,7186.0
0.17,98.0,101.0
0.172,624.0,5868.999999999998
0.173,89.0,96.0
0.177,245.00000000000003,451.99999999999994
0.178,2169.0,49684.99999999999
0.179,311.0,3048.0
0.183,165.0,214.0
0.184,101.0,110.00000000000001
0.187,102.0,105.0
0.19,3676.9999999999995,205599.9999999999
0.196,98.0,101.0
0.202,4001.0,304382.0000000002
0.209,195.0,301.0
0.213,1126.9999999999998,32022.99999999999
0.215,128.0,169.0
0.219,88.0,106.0
0.225,97.0,105.0
0.227,1503.9999999999998,50076.00000000002
0.229,122.0,249.00000000000003
0.231,231.99999999999997,401.0
0.237,544.7045070494643,7350.079727458747
0.248,305.0,4930.999999999999
0.259,81.0,88.0
0.261,179.0,308.0
0.265,86.0,95.0
0.272,513.0000000000001,4574.0
0.275,191.0,298.0
0.278,128.0,193.0
0.283,175.0,1072.0
0.292,95.0,103.0
0.301,109.00000000000001,370.00000000000006
0.306,266.0,866.0
0.307,383.0378571368632,7014.0491871671375
0.31,83.0,141.0
0.312,95.0,106.0
0.321,101.23240587875011,168.1071087134628
0.332,665.5524021442639,5739.982926803876
0.342,1027.0,19756.000000000004
0.353,62.0,135.0
0.358,95.0,100.0
0.36,91.0,95.0
0.362,447.0,7454.000000000004
0.365,600.2236055461365,7467.362989480641
0.367,101.0,102.0
0.371,397.00000000000006,5245.0
0.372,146.0,280.0
0.384,441.0,1624.0000000000002
0.395,102.0,156.0
0.4,55.00000000000001,87.0
