evolution rate,length lived,species population time,population
0.052816,97,342,3
0.274664,1307,32619,24
0.318717,223,2472,11
0.335619,78,100,1
0.299051,457,13711,30
0.166197,2042,39798,19
0.241217,1057,13530,12
0.116616,3500,180724,51
0.216118,82,97,1
0.200446,210,2419,11
0.171301,3500,226023,64
0.224501,1205,7804,6
0.396939,108,853,7
0.060942,3500,100314,28
0.194725,176,199,1
0.098808,73,701,9
0.243251,1101,39927,36
0.251926,1,2,2
0.239903,1001,15622,15
0.101318,3500,265372,75
0.14032,3500,296459,84
0.208219,1112,10438,9
0.154795,64,573,8
0.143833,680,1743,2
0.201267,339,7520,22
0.270152,1587,13931,8
0.070897,501,9328,18
0.219884,3500,236400,67
0.190723,1444,21609,14
0.194004,412,6212,15
0.114223,3500,105845,30
0.173255,1298,14092,10
0.113249,244,8229,33
0.094956,3500,181211,51
0.214174,52,59,1
0.266288,3500,243585,69
0.174393,139,253,1
0.176851,801,9806,12
0.209775,1801,90667,50
0.221271,701,17213,24
0.056376,3500,239276,68
0.234346,1601,44318,27
0.084448,501,34675,69
0.063208,1598,49881,31
0.112,3500,149050,42
0.254631,282,365,1
0.061145,3500,137461,39
0.141567,1056,9242,8
0.13906,3500,117740,33
0.211917,1101,22344,20
0.246503,1,2,2
0.136248,1001,19752,19
0.112817,3500,323568,92
0.28328,1050,30955,29
0.050882,3500,268699,76
0.178596,162,217,1
0.051004,95,909,9
0.173343,1932,56497,29
0.123181,3500,225387,64
0.276361,280,469,1
0.23406,97,107,1
0.248893,1348,28653,21
0.295283,297,4556,15
0.211119,158,214,1
0.091267,201,8228,40
0.170414,3500,139797,39
0.1908,1101,16669,15
0.344107,1,2,2
0.213372,1510,38731,25
0.272005,475,5851,12
0.056499,845,6871,8
0.214585,801,5098,6
0.232848,1801,46448,25
0.287535,701,12460,17
0.058635,1842,45615,24
0.149597,1601,27777,17
0.091875,501,39643,79
0.177073,229,644,2
0.329794,401,7873,19
0.159967,3500,310062,88
0.111536,1284,41273,32
0.292744,201,1990,9
0.225823,3500,169398,48
0.186407,1101,8196,7
0.226176,1,2,2
0.120193,73,76,1
0.265672,3500,126292,36
0.31239,153,304,1
0.196995,3500,193990,55
0.168325,3500,169719,48
0.090159,3500,216116,61
0.295473,88,97,1
0.341522,72,95,1
0.127058,3500,256269,73
0.188438,1159,28073,24
0.378278,70,813,11
0.165366,1159,10517,9
0.28235,71,953,13
0.061669,1334,40680,30
0.097388,459,4546,9
0.161576,3500,131121,37
0.128545,1056,10853,10
0.269269,3500,231440,66
0.18893,3500,67031,19
0.26173,110,163,1
0.111626,266,6198,23
0.35728,316,771,2
0.269919,220,558,2
0.106672,853,12922,15
0.235342,1853,32723,17
0.295894,753,16753,22
0.108436,3500,189806,54
0.240095,1635,29855,18
0.072621,553,6183,11
0.066333,3500,174845,49
0.189309,118,157,1
0.278158,237,1729,7
0.094176,3500,235015,67
0.141884,1253,9486,7
0.073542,153,6753,44
0.203752,1153,8195,7
0.399497,53,1107,20
0.189262,1213,8675,7
0.13814,117,823,7
0.312074,138,173,1
0.092021,273,1147,4
0.06946,488,2051,4
0.278899,488,4669,9
0.060937,3500,68456,19
0.1954,96,108,1
0.354476,62,571,9
0.257095,1553,58468,37
0.191919,766,7902,10
0.208714,3500,78155,22
0.196493,106,200,1
0.156325,3500,128544,36
0.185457,1253,12717,10
0.263932,153,3360,21
0.214989,3500,44169,12
0.104767,3500,254443,72
0.177192,1560,67317,43
0.062578,853,25575,29
0.148467,3500,71167,20
0.232108,1251,16169,12
0.348511,195,1564,8
0.080236,3500,298283,85
0.212712,1553,28339,18
0.260848,453,7645,16
0.10106,3500,144636,41
0.150855,1632,54258,33
0.189937,1253,14873,11
0.296256,153,2437,15
0.21007,1292,13222,10
0.365799,288,3544,12
0.236943,3500,150520,43
0.250037,1072,9306,8
0.194224,3500,67521,19
0.198722,1853,45508,24
0.235217,753,14437,19
0.190478,3500,98738,28
0.220001,1823,83248,45
0.260519,1536,28673,18
0.062448,453,19473,42
0.348712,106,115,1
0.165748,287,905,3
0.340957,60,489,8
0.188611,272,381,1
0.081424,153,7412,48
0.142152,1205,27557,22
0.380122,109,2043,18
0.21357,84,90,1
0.215458,770,8720,11
0.125251,132,340,2
0.091783,853,25799,30
0.210869,1853,41440,22
0.086562,753,33226,44
0.073219,299,1175,3
0.223265,1653,44306,26
0.20723,553,6795,12
0.172996,3500,36762,10
0.31078,105,160,1
0.326568,132,1004,7
0.20216,1251,13963,11
0.351129,152,1421,9
0.249469,1230,18372,14
0.071318,136,2554,18
0.204255,3500,215953,61
0.194874,1053,4864,4
0.21056,2053,31097,15
0.05055,953,31740,33
0.057432,172,347,2
0.235774,853,10010,11
0.182994,1956,65912,33
0.121174,261,590,2
0.061764,125,1377,11
0.208287,1675,56140,33
0.218762,917,27325,29
0.075546,3500,279573,79
0.235605,3500,65107,18
0.137342,1054,17646,16
0.119691,3500,91513,26
0.095568,1589,41769,26
0.080763,543,15240,28
0.077009,3500,110115,31
0.213885,1274,73165,57
0.241568,216,1655,7
0.192181,3500,184813,52
0.283877,1411,28175,19
0.36809,330,7193,21
0.222612,3500,94561,27
0.138695,1257,29026,23
0.304512,197,1995,10
0.218423,3500,32769,9
0.178222,1121,18975,16
0.081556,62,526,8
0.205502,3500,62364,17
0.16957,205,686,3
0.253772,510,5195,10
0.232138,3500,114885,32
0.192368,3500,184689,52
0.395224,159,348,2
0.218565,64,535,8
0.252794,1218,35881,29
0.187073,136,1854,13
0.279471,127,138,1
0.342176,118,2061,17
0.292239,1198,13515,11
0.377883,102,1210,11
0.198114,3500,193568,55
0.247347,1124,25310,22
0.177606,64,410,6
0.133285,3500,196707,56
0.105462,1399,12036,8
0.207146,1153,17309,15
0.301265,53,1175,22
0.181037,3500,73956,21
0.104731,1216,43752,35
0.267565,121,1477,12
0.310573,1271,13065,10
0.248232,259,2524,9
0.320174,96,98,1
0.398369,291,1793,6
0.058516,1637,17615,10
0.102,553,11707,21
0.212007,3500,75404,21
0.20611,1238,22398,18
0.102031,156,3238,20
0.159666,3500,85602,24
0.207382,1078,9819,9
0.239329,3500,155745,44
0.284848,1098,13977,12
0.224411,3500,90870,25
0.168466,784,3674,4
0.321294,98,725,7
0.197697,3500,222793,63
0.281522,134,157,1
0.354927,259,4885,18
0.200851,1853,45475,24
0.197942,766,16849,21
0.199506,1875,63182,33
0.054718,1763,91889,52
0.204939,1453,19560,13
0.241305,353,3790,10
0.161701,1528,19087,12
0.153085,3500,75435,21
0.21083,3500,45878,13
0.215463,1053,11510,10
0.168101,3500,33068,9
0.092978,491,14776,30
0.183408,528,8293,15
0.279323,65,92,1
0.178024,580,4962,8
0.157698,3500,62450,17
0.201726,3500,117074,33
0.068379,1744,116870,67
0.055379,717,6938,9
0.150968,3500,100119,28
0.274937,1157,19954,17
0.180849,63,613,9
0.18708,3500,187136,53
0.28345,1606,16847,10
0.165044,1053,9046,8
0.072923,3500,252419,72
0.202024,1987,33875,17
0.183035,929,33156,35
0.08467,3500,280880,80
0.071379,2001,23642,11
0.242012,1261,27053,21
0.346458,185,1170,6
0.154944,1553,20159,12
0.237915,453,5810,12
0.199262,1453,24533,16
0.133925,353,6502,18
0.088191,1545,29818,19
0.250079,517,18966,36
0.22327,1611,33961,21
0.178548,703,6182,8
0.109575,3500,64435,18
0.267355,1789,17527,9
0.270943,853,9931,11
0.085129,3500,196182,56
0.173816,1149,20711,18
0.152876,67,777,11
0.073675,1832,27379,14
0.251517,763,8374,10
0.124628,3500,252340,72
0.212952,1553,42170,27
0.073421,453,27758,61
0.086213,3500,100332,28
0.080431,3500,113352,32
0.245133,1541,48970,31
0.25213,994,8417,8
0.226045,3500,142678,40
0.26694,1776,53984,30
0.28869,801,16727,20
0.323848,103,105,1
0.155086,75,92,1
0.381193,280,1873,6
0.241412,1573,21068,13
0.313966,534,14390,26
0.208833,3500,116537,33
0.205992,77,84,1
0.320994,370,5368,14
0.166906,1485,12564,8
0.286614,623,16310,26
0.10955,3500,190214,54
0.210328,1482,26069,17
0.098452,1281,30498,23
0.276997,211,1413,6
0.186868,3500,38210,10
0.269166,1054,27803,26
0.167739,3500,219261,62
0.050954,1986,172432,86
0.217739,1447,35231,24
0.056457,409,8329,20
0.139293,3500,81717,23
0.146721,3500,306761,87
0.162473,1453,58482,40
0.327795,353,5748,16
0.182297,3500,54795,15
0.185491,1067,13030,12
0.094728,3500,210043,60
0.192988,1955,36302,18
0.221753,1543,40971,26
0.215426,458,7627,16
0.328785,82,95,1
0.240547,953,32179,33
0.101255,3500,256046,73
0.222546,1350,28296,20
0.360314,272,1579,5
0.213506,3500,110606,31
0.186964,3500,206731,59
0.076165,63,89,1
0.148594,1012,23819,23
0.134797,3500,124493,35
0.156766,88,104,1
0.076212,3500,180507,51
0.226112,1632,37030,22
0.158437,645,4261,6
0.266825,556,2336,4
0.172876,1853,29655,16
0.233228,802,15732,19
0.198762,3500,103718,29
0.056059,3500,242326,69
0.236212,1295,18356,14
0.34642,195,2527,12
0.092073,3500,141167,40
0.160258,1414,23039,16
0.155473,493,11757,23
0.262287,83,97,1
0.20028,1153,37137,32
0.147861,53,985,18
0.319007,1492,64918,43
0.315993,400,1985,4
0.143,3500,66590,19
0.243901,117,148,1
0.233622,66,686,10
0.236134,1753,42680,24
0.133631,653,15329,23
0.179788,3500,120152,34
0.199288,1835,33362,18
0.263685,1299,26466,20
0.354482,277,4055,14
0.229383,1353,73018,53
0.328981,253,3946,15
0.153861,1253,10545,8
0.226133,153,2355,15
0.234571,1153,10262,8
0.137657,53,697,13
0.116763,84,128,1
0.059029,3500,318761,91
0.217878,1490,48520,32
0.271185,407,5799,14
0.148689,1845,34860,18
0.194277,3500,166420,47
0.179516,3500,75587,21
0.239851,3500,170787,48
0.204813,3500,30649,8
0.279211,1353,20009,14
0.069175,253,22294,88
0.124603,3500,203160,58
0.385466,72,90,1
0.053923,53,856,16
0.254176,1240,37940,30
0.146971,154,3535,22
0.094647,3500,276871,79
0.193537,1853,67703,36
0.243947,1115,22090,19
0.382339,63,590,9
0.213901,1653,32673,19
0.119244,553,13671,24
0.166369,1658,54467,32
0.234583,1281,28107,21
0.361819,198,1995,10
