evolution rate,geometric mean length lived,geometric mean species population time
0.05,865.1092213377773,36069.26847715614
0.062,4001.0,229932.7112004727
0.066,98.0,102.0
0.069,77.0,86.0
0.073,494.552226044193,12753.30032097059
0.082,253.76169923769032,1140.2736513661973
0.085,1483.268679655708,77302.51040878422
0.097,2923.4983168733015,176222.54918723335
0.098,98.0,167.0
0.106,243.00000000000003,774.0000000000002
0.107,48.218253804964775,53.88877434122992
0.108,2640.208697589689,175489.54218570155
0.115,504.0,8746.999999999996
0.117,241.0,317.0
0.12,1096.3578634404587,26514.140734204477
0.132,4001.0,302144.9999999998
0.142,119.20570456148481,156.0256389187367
0.143,1600.564872389085,62683.91425028849
0.146,88.0,92.0
0.148,86.0,98.0
0.151,70.0,106.0
0.155,2543.0488859318807,137978.5574439316
0.156,92.0,101.0
0.158,298.0,556.0
0.167,3931.737395360003,278806.6472159966
0.175,243.00000000000003,952.0000000000001
0.178,2034.4644551442955,102560.33700744325
0.179,339.00000000000006,2359.0
0.182,102.0,272.0
0.183,93.0,198.0
0.19,2890.0280342431774,164575.3906563721
0.194,645.0,7801.999999999998
0.195,106.0,112.99999999999999
0.197,95.0,153.0
0.2,213.0,719.0
0.202,2461.0714026860337,101969.80255451839
0.211,100.0,104.0
0.213,1865.270683976784,69793.22962055588
0.219,89.0,103.0
0.224,78.0,147.0
0.225,2201.767728219994,90090.94180968084
0.234,102.0,104.0
0.236,907.0,19567.999999999996
0.237,794.4851941251641,17671.5274330349
0.242,241.0,1734.0000000000005
0.248,4001.0,256218.45385229064
0.253,153.0,736.0
0.254,69.0,81.0
0.256,89.0,138.0
0.26,701.6821142985067,15734.27171565216
0.264,927.4777625366552,11877.537918272461
0.267,84.0,94.0
0.269,243.00000000000003,4861.0
0.27,85.62709851443057,177.64290022401684
0.272,1416.4704911899796,52703.8899660122
0.278,215.0,1255.9999999999998
0.283,800.4568006643195,16279.523945711986
0.285,148.0,215.0
0.286,97.0,158.0
0.289,103.0,107.0
0.292,90.0,97.0
0.293,322.0,6257.000000000002
0.295,602.6700467351213,13584.849389110332
0.301,149.0,215.0
0.307,635.9226765046947,11624.432563966679
0.318,618.3283917143059,12250.214283840098
0.319,94.0,220.00000000000003
0.324,293.00000000000006,822.0000000000001
0.325,243.00000000000003,1110.0
0.326,99.0,146.0
0.327,92.0,94.0
0.33,994.6504498219841,20642.008714154974
0.332,240.89209202462416,653.9724764850582
0.335,103.0,217.0
0.34,83.0,86.0
0.341,107.0,152.0
0.342,771.7467201096485,12448.344628905488
0.344,83.0,100.0
0.345,159.0,822.0000000000001
0.346,84.0,92.0
0.353,860.340049050374,7424.591571258313
0.355,79.0,95.0
0.359,215.0,469.00000000000006
0.362,84.26149773176358,101.99509792141974
0.365,4001.0,264884.0
0.373,204.0,629.9999999999999
0.374,243.00000000000003,859.0
0.377,430.0234636556452,3240.604446556747
0.388,4001.0,233131.00000000003
0.392,83.0,177.0
0.393,81.0,184.0
0.396,600.0,16777.999999999996
