evolution rate,length lived,species population time,population
0.077933,1861,135567,72
0.399919,67,83,1
0.173009,299,19172,64
0.178779,3999,365856,91
0.08524,1000,92513,92
0.068696,1054,61819,58
0.147665,514,31046,60
0.272851,34,48,1
0.080825,870,58327,67
0.082506,982,160441,163
0.143063,894,132893,148
0.085715,809,32138,39
0.104235,292,24837,85
0.126995,512,27111,52
0.110305,2508,262038,104
0.128845,1572,107319,68
0.089984,999,190092,190
0.055076,787,81897,104
0.082974,336,11271,33
0.148613,999,53552,53
0.077162,1162,88169,75
0.065918,999,122396,122
0.072642,999,63084,63
0.291804,295,5081,17
0.240908,123,409,3
0.171261,63,84,1
0.140303,154,653,4
0.298348,181,1122,6
0.098444,129,261,2
0.358455,101,169,1
0.17689,330,13811,41
0.076988,217,2867,13
0.289366,639,91460,143
0.173856,119,146,1
0.240181,136,978,7
0.268512,154,301,1
0.364647,121,209,1
0.330989,70,157,2
0.110141,132,1556,11
0.064707,537,38259,71
0.19925,3933,368176,93
0.075547,971,146441,150
0.353136,119,346,2
0.074896,1485,203306,136
0.218548,508,14578,28
0.27703,294,3991,13
0.387345,367,8964,24
0.315245,104,203,1
0.378382,69,91,1
0.221254,86,99,1
0.056156,732,40300,55
0.102181,148,354,2
0.212119,324,1744,5
0.264377,88,160,1
0.321386,1004,31352,31
0.270024,82,132,1
0.156719,1537,121559,79
0.085756,638,47882,75
0.120744,999,173379,173
0.144828,999,197466,197
0.08364,999,110264,110
0.067837,894,120890,135
0.116919,516,59765,115
0.075065,585,44093,75
0.061145,622,47798,76
0.092462,1136,83374,73
0.111771,1820,142673,78
0.125891,1000,62189,62
0.13979,1999,119775,59
0.088434,308,18409,59
0.053217,1558,129965,83
0.1192,999,158986,159
0.122124,999,123345,123
0.083068,1338,79616,59
0.093311,690,32560,47
0.057988,857,73067,85
0.188143,1122,68320,60
0.270999,2177,140921,64
0.269343,196,2572,13
0.243473,1326,72672,54
0.113094,57,97,1
0.154171,55,98,1
0.103512,86,151,1
0.173197,3693,237222,64
0.340569,937,27937,29
0.262816,1421,66613,46
0.182972,117,297,2
0.226868,367,5680,15
0.182125,143,686,4
0.263009,2642,201548,76
0.214518,99,191,1
0.366059,87,227,2
0.293977,345,9528,27
0.142597,136,239,1
0.175206,526,7714,14
0.095353,421,45480,108
0.354409,149,359,2
0.171786,77,99,1
0.354272,64,110,1
0.298345,94,154,1
0.05,998,93783,93
0.096667,1998,84154,42
0.110474,999,176664,176
0.258175,1205,62693,52
0.093855,997,106862,107
0.082416,107,611,5
0.088736,682,23832,34
0.113474,1023,102170,99
0.146374,781,58234,74
0.160964,998,124685,124
0.168029,847,54990,64
0.073333,164,10027,61
0.131667,1164,68360,58
0.150427,934,55933,59
0.101362,784,61131,77
0.126308,936,27827,29
0.189421,54,82,1
0.331527,158,300,1
0.225724,165,577,3
0.158768,515,33909,65
0.398482,70,92,1
0.271215,100,503,5
0.268836,117,453,3
0.180597,83,147,1
0.335264,94,197,2
0.389778,863,87516,101
0.369035,51,92,1
0.143957,873,56647,64
0.089165,999,92999,93
0.079162,217,15274,70
0.082785,256,9015,35
0.09921,677,21743,32
0.056584,615,44261,71
0.131264,1410,73500,52
0.11878,452,14094,31
0.099682,999,90207,90
0.090715,999,168196,168
0.094212,999,90857,90
0.089297,1000,89367,89
0.059621,1718,220800,128
0.16176,373,51528,138
0.155321,1000,69660,69
0.134117,999,91190,91
0.134677,998,83901,84
0.126332,998,96086,96
0.061667,849,62436,73
0.050986,997,155849,156
0.07876,999,85625,85
0.138069,146,6434,44
0.078588,999,49885,49
0.140067,1000,92142,92
0.082598,856,66666,77
0.113579,999,76902,76
0.088355,999,70560,70
0.071067,1544,69830,45
0.159878,115,238,2
0.149691,80,255,3
0.257278,159,627,3
